architecture id: 13543
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.164, 1.978, 38.732, 1.625
1.000, 46.160, 1.453, 50.600, 1.356
2.000, 54.804, 1.233, 56.680, 1.195
3.000, 61.220, 1.071, 59.764, 1.110
4.000, 65.952, 0.954, 66.152, 0.964
5.000, 69.124, 0.861, 67.692, 0.916
6.000, 72.028, 0.783, 71.520, 0.818
7.000, 74.348, 0.726, 70.732, 0.831
8.000, 76.052, 0.674, 73.720, 0.753
9.000, 78.136, 0.616, 73.012, 0.791
10.000, 79.964, 0.568, 76.248, 0.682
11.000, 81.144, 0.534, 77.832, 0.638
12.000, 82.536, 0.499, 77.080, 0.667
13.000, 83.940, 0.459, 78.520, 0.626
14.000, 85.116, 0.426, 78.352, 0.631
15.000, 85.868, 0.401, 81.028, 0.563
16.000, 87.248, 0.367, 80.008, 0.601
17.000, 88.092, 0.343, 80.504, 0.586
18.000, 88.604, 0.326, 81.468, 0.545
19.000, 89.444, 0.304, 81.712, 0.560
20.000, 90.376, 0.281, 83.240, 0.510
21.000, 90.852, 0.264, 82.496, 0.539
22.000, 91.564, 0.244, 82.228, 0.554
23.000, 92.128, 0.227, 83.068, 0.529
24.000, 92.484, 0.215, 83.000, 0.542
25.000, 93.408, 0.192, 82.812, 0.539
26.000, 93.808, 0.181, 83.036, 0.547
27.000, 94.216, 0.172, 83.408, 0.537
28.000, 94.280, 0.163, 82.808, 0.560
29.000, 95.252, 0.141, 84.700, 0.499
30.000, 95.444, 0.132, 84.396, 0.513
31.000, 95.872, 0.122, 84.376, 0.532
32.000, 96.300, 0.112, 84.368, 0.545
33.000, 96.412, 0.109, 83.708, 0.586
34.000, 96.416, 0.104, 85.496, 0.498
35.000, 96.936, 0.091, 84.844, 0.536
36.000, 97.164, 0.085, 85.396, 0.522
37.000, 97.524, 0.075, 84.496, 0.574
38.000, 97.908, 0.066, 85.552, 0.532
39.000, 97.832, 0.067, 84.948, 0.557
40.000, 97.712, 0.069, 85.596, 0.544
41.000, 98.348, 0.054, 86.348, 0.513
42.000, 98.452, 0.049, 85.680, 0.539
43.000, 98.576, 0.045, 85.572, 0.553
44.000, 98.592, 0.046, 85.504, 0.582
45.000, 98.552, 0.046, 86.080, 0.544
46.000, 98.848, 0.038, 86.524, 0.521
47.000, 99.100, 0.031, 86.516, 0.534
48.000, 99.060, 0.032, 86.588, 0.523
49.000, 99.052, 0.030, 86.500, 0.530
50.000, 99.264, 0.025, 86.744, 0.532
51.000, 99.196, 0.027, 86.860, 0.542
52.000, 99.316, 0.023, 86.688, 0.543
53.000, 99.500, 0.018, 86.756, 0.545
54.000, 99.564, 0.017, 87.028, 0.531
55.000, 99.504, 0.018, 86.852, 0.546
56.000, 99.396, 0.020, 87.140, 0.531
57.000, 99.616, 0.015, 87.040, 0.549
58.000, 99.676, 0.013, 87.128, 0.547
59.000, 99.736, 0.011, 87.028, 0.548
60.000, 99.672, 0.013, 87.184, 0.546
61.000, 99.780, 0.010, 87.424, 0.547
62.000, 99.784, 0.010, 87.352, 0.552
63.000, 99.796, 0.010, 87.252, 0.562
64.000, 99.792, 0.009, 87.356, 0.545
65.000, 99.848, 0.007, 87.472, 0.546
66.000, 99.888, 0.007, 87.500, 0.551
67.000, 99.888, 0.007, 87.664, 0.536
68.000, 99.808, 0.007, 87.860, 0.539
69.000, 99.860, 0.007, 87.508, 0.560
70.000, 99.876, 0.006, 87.668, 0.549
71.000, 99.880, 0.006, 87.536, 0.556
72.000, 99.912, 0.006, 87.596, 0.561
73.000, 99.928, 0.005, 87.592, 0.554
74.000, 99.920, 0.005, 87.752, 0.544
75.000, 99.924, 0.005, 87.756, 0.553
76.000, 99.928, 0.005, 87.912, 0.545
77.000, 99.932, 0.005, 87.532, 0.562
78.000, 99.960, 0.004, 87.788, 0.547
79.000, 99.940, 0.004, 87.556, 0.562
80.000, 99.940, 0.004, 87.916, 0.548
81.000, 99.944, 0.004, 87.804, 0.551
82.000, 99.944, 0.004, 87.860, 0.542
83.000, 99.944, 0.004, 87.664, 0.560
84.000, 99.960, 0.004, 87.700, 0.555
85.000, 99.956, 0.004, 87.748, 0.555
86.000, 99.960, 0.003, 87.736, 0.559
87.000, 99.932, 0.004, 87.808, 0.561
88.000, 99.956, 0.004, 87.832, 0.556
89.000, 99.968, 0.003, 87.624, 0.564
90.000, 99.948, 0.004, 87.808, 0.560
91.000, 99.948, 0.004, 87.512, 0.556
92.000, 99.956, 0.003, 87.780, 0.555
93.000, 99.972, 0.003, 87.920, 0.553
94.000, 99.960, 0.003, 87.716, 0.561
95.000, 99.972, 0.003, 87.948, 0.549
96.000, 99.928, 0.004, 87.868, 0.553
97.000, 99.940, 0.003, 87.852, 0.558
98.000, 99.960, 0.004, 87.652, 0.561
99.000, 99.972, 0.003, 87.896, 0.554
test accuracy: 88.130
firing rate of layers: 0.098, 0.098, 0.051, -1.000, -1.000, 0.061, 0.080, 0.080, 0.050, -1.000, -1.000, 0.035, 0.087, 0.100, 0.214, 0.076
Elapsed time: 2.0hour15.0minute50.3second
