architecture id: 8286
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.388, 1.899, 43.388, 1.527
1.000, 50.092, 1.360, 53.108, 1.294
2.000, 58.740, 1.139, 59.272, 1.166
3.000, 64.460, 0.988, 62.764, 1.078
4.000, 68.180, 0.889, 67.636, 0.915
5.000, 71.928, 0.789, 69.000, 0.874
6.000, 73.940, 0.728, 71.172, 0.834
7.000, 76.236, 0.680, 75.112, 0.710
8.000, 77.784, 0.626, 74.024, 0.751
9.000, 79.656, 0.579, 75.972, 0.684
10.000, 80.476, 0.546, 76.360, 0.685
11.000, 81.836, 0.514, 77.124, 0.663
12.000, 82.768, 0.484, 79.016, 0.609
13.000, 84.136, 0.453, 78.020, 0.645
14.000, 85.636, 0.415, 79.092, 0.609
15.000, 86.580, 0.385, 79.032, 0.611
16.000, 87.116, 0.370, 79.100, 0.615
17.000, 88.148, 0.342, 79.488, 0.613
18.000, 88.384, 0.335, 80.984, 0.570
19.000, 89.180, 0.313, 81.392, 0.545
20.000, 89.696, 0.292, 81.744, 0.552
21.000, 90.640, 0.276, 81.400, 0.562
22.000, 91.012, 0.258, 82.088, 0.553
23.000, 91.276, 0.246, 82.044, 0.561
24.000, 92.048, 0.228, 83.088, 0.519
25.000, 92.660, 0.214, 83.216, 0.520
26.000, 93.212, 0.202, 82.984, 0.539
27.000, 93.480, 0.190, 82.240, 0.589
28.000, 93.684, 0.183, 82.760, 0.553
29.000, 94.164, 0.169, 84.012, 0.503
30.000, 94.320, 0.164, 83.068, 0.556
31.000, 94.860, 0.150, 84.516, 0.498
32.000, 95.604, 0.134, 84.600, 0.505
33.000, 95.560, 0.131, 83.844, 0.538
34.000, 95.816, 0.125, 84.836, 0.502
35.000, 95.956, 0.121, 84.680, 0.492
36.000, 96.552, 0.105, 84.472, 0.522
37.000, 96.776, 0.100, 84.676, 0.524
38.000, 97.004, 0.093, 84.424, 0.542
39.000, 97.308, 0.086, 84.976, 0.510
40.000, 97.584, 0.080, 84.412, 0.556
41.000, 97.708, 0.076, 85.180, 0.526
42.000, 97.828, 0.070, 85.344, 0.519
43.000, 97.980, 0.067, 85.592, 0.496
44.000, 98.156, 0.060, 85.292, 0.520
45.000, 98.204, 0.060, 85.184, 0.530
46.000, 98.328, 0.055, 85.500, 0.518
47.000, 98.572, 0.050, 85.604, 0.517
48.000, 98.604, 0.048, 85.740, 0.513
49.000, 98.716, 0.046, 85.488, 0.534
50.000, 98.728, 0.043, 86.004, 0.521
51.000, 99.016, 0.038, 85.852, 0.530
52.000, 99.012, 0.036, 85.384, 0.554
53.000, 99.048, 0.036, 86.024, 0.533
54.000, 99.032, 0.035, 86.276, 0.525
55.000, 99.256, 0.030, 86.144, 0.518
56.000, 99.260, 0.028, 86.332, 0.519
57.000, 99.388, 0.026, 86.340, 0.515
58.000, 99.336, 0.026, 86.360, 0.518
59.000, 99.432, 0.024, 86.360, 0.540
60.000, 99.388, 0.024, 86.548, 0.519
61.000, 99.508, 0.022, 86.468, 0.524
62.000, 99.456, 0.022, 86.268, 0.546
63.000, 99.564, 0.019, 86.836, 0.524
64.000, 99.532, 0.020, 86.452, 0.535
65.000, 99.668, 0.017, 86.644, 0.528
66.000, 99.572, 0.018, 86.268, 0.542
67.000, 99.668, 0.016, 86.596, 0.529
68.000, 99.672, 0.016, 86.688, 0.526
69.000, 99.692, 0.015, 86.676, 0.537
70.000, 99.724, 0.014, 86.968, 0.527
71.000, 99.740, 0.013, 86.792, 0.531
72.000, 99.728, 0.013, 86.888, 0.525
73.000, 99.732, 0.014, 87.116, 0.529
74.000, 99.752, 0.013, 87.124, 0.524
75.000, 99.808, 0.012, 87.004, 0.530
76.000, 99.752, 0.011, 87.032, 0.525
77.000, 99.788, 0.012, 86.956, 0.525
78.000, 99.816, 0.011, 87.308, 0.520
79.000, 99.824, 0.011, 86.952, 0.533
80.000, 99.856, 0.010, 86.992, 0.531
81.000, 99.784, 0.011, 87.012, 0.530
82.000, 99.876, 0.009, 87.172, 0.531
83.000, 99.788, 0.010, 86.932, 0.540
84.000, 99.880, 0.009, 87.032, 0.522
85.000, 99.860, 0.010, 86.872, 0.541
86.000, 99.828, 0.009, 86.948, 0.532
87.000, 99.828, 0.010, 87.032, 0.528
88.000, 99.852, 0.009, 87.012, 0.526
89.000, 99.896, 0.009, 87.188, 0.531
90.000, 99.856, 0.009, 87.036, 0.530
91.000, 99.840, 0.009, 87.152, 0.526
92.000, 99.900, 0.008, 86.936, 0.539
93.000, 99.816, 0.009, 87.060, 0.529
94.000, 99.876, 0.009, 86.984, 0.536
95.000, 99.880, 0.008, 86.964, 0.535
96.000, 99.864, 0.008, 87.120, 0.536
97.000, 99.900, 0.008, 87.132, 0.531
98.000, 99.880, 0.008, 87.036, 0.536
99.000, 99.880, 0.008, 87.120, 0.531
test accuracy: 87.440
firing rate of layers: -1.000, 0.196, -1.000, -1.000, 0.060, 0.268, -1.000, 0.119, -1.000, -1.000, 0.029, 0.215, 0.068, 0.082, 0.193, 0.136
Elapsed time: 1.0hour52.0minute53.9second
