architecture id: 14569
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.680, 2.169, 24.792, 2.052
1.000, 35.544, 1.754, 41.864, 1.565
2.000, 47.708, 1.415, 50.376, 1.325
3.000, 55.512, 1.227, 54.832, 1.258
4.000, 60.552, 1.084, 56.772, 1.213
5.000, 64.560, 0.986, 64.360, 1.025
6.000, 66.844, 0.919, 60.792, 1.125
7.000, 69.712, 0.853, 65.728, 0.981
8.000, 72.420, 0.780, 67.424, 0.947
9.000, 74.264, 0.730, 65.000, 1.069
10.000, 75.596, 0.695, 67.228, 0.948
11.000, 77.112, 0.644, 71.820, 0.815
12.000, 78.400, 0.615, 72.636, 0.794
13.000, 80.068, 0.567, 74.224, 0.743
14.000, 81.568, 0.532, 73.848, 0.775
15.000, 82.240, 0.505, 74.380, 0.758
16.000, 83.520, 0.473, 77.288, 0.662
17.000, 84.508, 0.443, 79.032, 0.619
18.000, 85.628, 0.409, 77.200, 0.676
19.000, 85.948, 0.401, 76.508, 0.708
20.000, 86.924, 0.371, 78.772, 0.635
21.000, 88.284, 0.337, 77.012, 0.705
22.000, 88.588, 0.327, 76.680, 0.765
23.000, 89.164, 0.309, 78.156, 0.675
24.000, 90.044, 0.284, 77.216, 0.729
25.000, 90.208, 0.280, 79.576, 0.641
26.000, 90.616, 0.268, 80.324, 0.620
27.000, 91.572, 0.242, 82.124, 0.561
28.000, 91.860, 0.233, 80.836, 0.612
29.000, 92.648, 0.211, 80.724, 0.646
30.000, 93.044, 0.199, 80.352, 0.652
31.000, 93.524, 0.186, 76.620, 0.845
32.000, 93.796, 0.180, 81.540, 0.611
33.000, 94.204, 0.171, 82.204, 0.591
34.000, 94.964, 0.147, 80.984, 0.679
35.000, 94.864, 0.146, 80.920, 0.706
36.000, 95.652, 0.133, 82.996, 0.581
37.000, 96.088, 0.117, 82.912, 0.608
38.000, 96.476, 0.105, 82.540, 0.621
39.000, 95.936, 0.119, 82.824, 0.607
40.000, 96.720, 0.101, 82.800, 0.623
41.000, 97.088, 0.088, 83.384, 0.604
42.000, 96.988, 0.092, 82.936, 0.628
43.000, 97.408, 0.079, 83.908, 0.592
44.000, 97.708, 0.070, 83.268, 0.628
45.000, 98.232, 0.056, 83.792, 0.629
46.000, 98.256, 0.054, 84.516, 0.603
47.000, 98.372, 0.053, 84.428, 0.606
48.000, 98.544, 0.048, 84.712, 0.605
49.000, 98.784, 0.044, 84.120, 0.620
50.000, 99.024, 0.037, 84.620, 0.605
51.000, 98.828, 0.040, 84.248, 0.636
52.000, 99.072, 0.033, 84.540, 0.619
53.000, 99.044, 0.033, 84.716, 0.620
54.000, 99.200, 0.028, 85.072, 0.603
55.000, 99.344, 0.024, 85.112, 0.610
56.000, 99.244, 0.027, 85.260, 0.617
57.000, 99.280, 0.026, 84.432, 0.664
58.000, 99.256, 0.025, 85.284, 0.622
59.000, 99.600, 0.019, 85.156, 0.636
60.000, 99.504, 0.019, 85.556, 0.611
61.000, 99.644, 0.016, 85.672, 0.611
62.000, 99.648, 0.015, 85.480, 0.605
63.000, 99.664, 0.014, 85.544, 0.621
64.000, 99.724, 0.013, 85.624, 0.607
65.000, 99.708, 0.013, 85.784, 0.619
66.000, 99.736, 0.012, 85.580, 0.619
67.000, 99.728, 0.012, 85.908, 0.611
68.000, 99.828, 0.010, 85.872, 0.618
69.000, 99.844, 0.010, 86.028, 0.610
70.000, 99.784, 0.010, 85.848, 0.615
71.000, 99.796, 0.009, 86.044, 0.609
72.000, 99.856, 0.008, 85.920, 0.625
73.000, 99.888, 0.007, 86.108, 0.605
74.000, 99.876, 0.008, 86.132, 0.614
75.000, 99.892, 0.007, 85.868, 0.626
76.000, 99.896, 0.007, 85.948, 0.616
77.000, 99.880, 0.007, 85.992, 0.612
78.000, 99.900, 0.007, 86.000, 0.621
79.000, 99.912, 0.007, 86.056, 0.621
80.000, 99.892, 0.007, 86.172, 0.613
81.000, 99.900, 0.006, 86.328, 0.627
82.000, 99.932, 0.006, 85.956, 0.620
83.000, 99.944, 0.006, 86.020, 0.627
84.000, 99.940, 0.005, 86.300, 0.616
85.000, 99.928, 0.006, 86.236, 0.620
86.000, 99.916, 0.006, 86.220, 0.618
87.000, 99.932, 0.006, 86.196, 0.619
88.000, 99.920, 0.005, 86.308, 0.610
89.000, 99.944, 0.005, 86.320, 0.618
90.000, 99.936, 0.005, 85.896, 0.622
91.000, 99.916, 0.005, 86.304, 0.625
92.000, 99.944, 0.005, 86.296, 0.616
93.000, 99.964, 0.005, 86.176, 0.619
94.000, 99.924, 0.005, 86.240, 0.616
95.000, 99.936, 0.005, 86.316, 0.619
96.000, 99.940, 0.005, 86.260, 0.624
97.000, 99.956, 0.005, 86.112, 0.614
98.000, 99.928, 0.005, 86.176, 0.622
99.000, 99.932, 0.005, 86.124, 0.618
test accuracy: 86.540
firing rate of layers: 0.030, 0.070, -1.000, 0.198, 0.027, 0.055, 0.030, 0.083, -1.000, 0.208, 0.035, 0.061, 0.075, 0.116, 0.255, 0.080
Elapsed time: 2.0hour19.0minute40.7second
