architecture id: 8014
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.152, 1.988, 37.024, 1.674
1.000, 45.048, 1.480, 45.700, 1.545
2.000, 54.288, 1.257, 50.296, 1.486
3.000, 60.008, 1.105, 61.612, 1.068
4.000, 64.324, 0.996, 63.976, 1.007
5.000, 67.596, 0.914, 64.164, 0.998
6.000, 70.224, 0.841, 67.340, 0.919
7.000, 72.032, 0.786, 65.068, 1.015
8.000, 74.020, 0.733, 71.136, 0.822
9.000, 75.800, 0.682, 72.024, 0.802
10.000, 76.580, 0.650, 72.696, 0.789
11.000, 78.516, 0.603, 72.344, 0.800
12.000, 79.992, 0.566, 73.044, 0.771
13.000, 81.004, 0.536, 75.616, 0.708
14.000, 82.476, 0.499, 76.956, 0.660
15.000, 83.428, 0.472, 77.780, 0.640
16.000, 84.312, 0.441, 74.256, 0.777
17.000, 85.652, 0.408, 79.716, 0.588
18.000, 86.340, 0.384, 79.744, 0.597
19.000, 87.164, 0.365, 80.696, 0.572
20.000, 88.104, 0.340, 80.072, 0.598
21.000, 89.048, 0.314, 77.724, 0.673
22.000, 89.848, 0.296, 79.108, 0.629
23.000, 90.348, 0.280, 80.692, 0.586
24.000, 90.848, 0.259, 81.220, 0.594
25.000, 91.576, 0.246, 79.416, 0.632
26.000, 91.968, 0.229, 81.808, 0.572
27.000, 92.856, 0.207, 82.392, 0.565
28.000, 93.288, 0.196, 81.772, 0.594
29.000, 93.596, 0.184, 82.968, 0.553
30.000, 94.192, 0.173, 82.960, 0.549
31.000, 94.560, 0.162, 82.992, 0.559
32.000, 95.012, 0.147, 83.248, 0.569
33.000, 95.548, 0.131, 83.296, 0.552
34.000, 95.580, 0.128, 83.424, 0.549
35.000, 95.968, 0.119, 83.028, 0.573
36.000, 96.136, 0.114, 84.060, 0.548
37.000, 96.576, 0.102, 83.848, 0.559
38.000, 96.556, 0.099, 83.824, 0.575
39.000, 97.296, 0.083, 83.872, 0.581
40.000, 97.492, 0.081, 83.136, 0.604
41.000, 97.320, 0.081, 84.096, 0.584
42.000, 97.856, 0.069, 84.956, 0.556
43.000, 98.020, 0.064, 84.324, 0.573
44.000, 98.268, 0.056, 85.172, 0.551
45.000, 98.136, 0.057, 85.224, 0.555
46.000, 98.380, 0.051, 85.032, 0.570
47.000, 98.764, 0.042, 84.952, 0.590
48.000, 98.612, 0.045, 85.352, 0.566
49.000, 98.900, 0.038, 84.660, 0.599
50.000, 98.940, 0.036, 84.936, 0.611
51.000, 99.108, 0.031, 85.004, 0.611
52.000, 99.108, 0.031, 85.448, 0.600
53.000, 99.152, 0.030, 85.668, 0.580
54.000, 99.352, 0.025, 85.564, 0.599
55.000, 99.296, 0.025, 85.788, 0.587
56.000, 99.440, 0.020, 85.620, 0.595
57.000, 99.440, 0.021, 85.944, 0.579
58.000, 99.488, 0.019, 86.244, 0.578
59.000, 99.604, 0.016, 85.896, 0.602
60.000, 99.512, 0.018, 85.816, 0.610
61.000, 99.612, 0.016, 86.280, 0.589
62.000, 99.656, 0.014, 86.388, 0.579
63.000, 99.704, 0.012, 86.292, 0.585
64.000, 99.768, 0.011, 86.468, 0.582
65.000, 99.772, 0.010, 86.340, 0.598
66.000, 99.808, 0.009, 86.380, 0.592
67.000, 99.844, 0.009, 86.448, 0.596
68.000, 99.740, 0.010, 86.348, 0.597
69.000, 99.808, 0.009, 86.652, 0.582
70.000, 99.852, 0.008, 86.500, 0.600
71.000, 99.852, 0.008, 86.760, 0.592
72.000, 99.848, 0.007, 86.560, 0.594
73.000, 99.860, 0.007, 86.544, 0.593
74.000, 99.840, 0.007, 86.492, 0.608
75.000, 99.856, 0.007, 86.344, 0.607
76.000, 99.892, 0.006, 86.960, 0.586
77.000, 99.884, 0.006, 86.580, 0.607
78.000, 99.920, 0.005, 86.772, 0.589
79.000, 99.944, 0.005, 86.788, 0.590
80.000, 99.928, 0.005, 86.620, 0.606
81.000, 99.916, 0.005, 86.780, 0.598
82.000, 99.900, 0.006, 86.608, 0.602
83.000, 99.968, 0.004, 86.600, 0.597
84.000, 99.900, 0.006, 86.704, 0.605
85.000, 99.904, 0.005, 86.636, 0.611
86.000, 99.920, 0.005, 86.628, 0.607
87.000, 99.912, 0.005, 86.644, 0.609
88.000, 99.920, 0.005, 86.772, 0.597
89.000, 99.916, 0.005, 86.864, 0.589
90.000, 99.920, 0.005, 86.864, 0.599
91.000, 99.952, 0.004, 86.984, 0.600
92.000, 99.972, 0.004, 86.732, 0.588
93.000, 99.924, 0.004, 86.608, 0.614
94.000, 99.952, 0.004, 86.948, 0.593
95.000, 99.952, 0.004, 86.952, 0.598
96.000, 99.956, 0.004, 86.864, 0.603
97.000, 99.936, 0.004, 86.848, 0.597
98.000, 99.944, 0.004, 86.748, 0.598
99.000, 99.948, 0.004, 86.656, 0.609
test accuracy: 87.210
firing rate of layers: 0.037, 0.213, 0.017, -1.000, 0.158, 0.215, 0.038, 0.211, 0.022, -1.000, 0.164, 0.255, 0.083, 0.102, 0.210, 0.125
Elapsed time: 2.0hour40.0minute3.8second
