architecture id: 10873
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.628, 2.011, 36.268, 1.680
1.000, 43.192, 1.522, 44.048, 1.569
2.000, 52.888, 1.289, 54.252, 1.249
3.000, 58.656, 1.142, 58.500, 1.159
4.000, 63.508, 1.019, 60.984, 1.119
5.000, 66.596, 0.935, 66.708, 0.946
6.000, 69.364, 0.861, 65.988, 0.983
7.000, 71.284, 0.803, 69.304, 0.874
8.000, 73.752, 0.742, 72.124, 0.789
9.000, 75.396, 0.694, 65.324, 1.036
10.000, 77.020, 0.648, 74.916, 0.718
11.000, 78.932, 0.597, 70.780, 0.906
12.000, 80.228, 0.560, 74.576, 0.731
13.000, 81.324, 0.531, 76.500, 0.687
14.000, 82.272, 0.501, 77.548, 0.642
15.000, 84.012, 0.462, 77.588, 0.661
16.000, 84.804, 0.433, 78.128, 0.630
17.000, 85.216, 0.423, 78.032, 0.643
18.000, 86.384, 0.386, 78.968, 0.621
19.000, 87.624, 0.355, 78.588, 0.634
20.000, 88.124, 0.336, 80.048, 0.614
21.000, 89.120, 0.319, 79.776, 0.622
22.000, 89.320, 0.304, 81.332, 0.577
23.000, 89.880, 0.286, 81.464, 0.557
24.000, 91.168, 0.263, 80.996, 0.577
25.000, 91.456, 0.248, 82.048, 0.560
26.000, 91.892, 0.234, 82.088, 0.570
27.000, 92.768, 0.211, 82.308, 0.577
28.000, 92.784, 0.208, 82.144, 0.581
29.000, 93.240, 0.192, 82.240, 0.578
30.000, 93.624, 0.185, 83.328, 0.534
31.000, 94.172, 0.167, 83.300, 0.554
32.000, 94.872, 0.150, 82.448, 0.599
33.000, 95.052, 0.145, 83.348, 0.549
34.000, 95.796, 0.124, 82.968, 0.596
35.000, 95.852, 0.126, 82.992, 0.586
36.000, 96.168, 0.117, 83.872, 0.544
37.000, 96.496, 0.107, 84.044, 0.551
38.000, 96.512, 0.103, 84.336, 0.546
39.000, 96.552, 0.100, 83.044, 0.617
40.000, 97.196, 0.087, 84.216, 0.553
41.000, 97.404, 0.081, 84.824, 0.539
42.000, 97.384, 0.080, 85.316, 0.518
43.000, 97.796, 0.070, 85.112, 0.538
44.000, 97.832, 0.068, 85.824, 0.509
45.000, 98.084, 0.061, 85.524, 0.538
46.000, 98.280, 0.055, 85.244, 0.541
47.000, 98.536, 0.050, 85.060, 0.540
48.000, 98.536, 0.047, 85.248, 0.566
49.000, 98.688, 0.042, 85.764, 0.543
50.000, 98.908, 0.037, 85.024, 0.576
51.000, 98.876, 0.037, 86.020, 0.543
52.000, 98.984, 0.035, 85.416, 0.564
53.000, 99.132, 0.031, 85.896, 0.559
54.000, 99.256, 0.027, 86.156, 0.553
55.000, 99.328, 0.026, 85.736, 0.567
56.000, 99.452, 0.023, 86.172, 0.559
57.000, 99.424, 0.022, 85.972, 0.573
58.000, 99.432, 0.022, 85.800, 0.592
59.000, 99.484, 0.020, 85.740, 0.580
60.000, 99.540, 0.018, 86.292, 0.563
61.000, 99.512, 0.018, 86.416, 0.563
62.000, 99.536, 0.017, 86.552, 0.558
63.000, 99.592, 0.016, 86.448, 0.570
64.000, 99.684, 0.013, 86.280, 0.582
65.000, 99.620, 0.015, 86.384, 0.567
66.000, 99.720, 0.012, 86.216, 0.590
67.000, 99.780, 0.012, 86.560, 0.562
68.000, 99.748, 0.012, 86.652, 0.564
69.000, 99.756, 0.012, 86.384, 0.579
70.000, 99.824, 0.010, 86.560, 0.572
71.000, 99.856, 0.009, 86.524, 0.573
72.000, 99.800, 0.009, 86.600, 0.573
73.000, 99.872, 0.009, 86.884, 0.572
74.000, 99.860, 0.008, 86.212, 0.588
75.000, 99.816, 0.009, 87.040, 0.566
76.000, 99.868, 0.008, 87.024, 0.570
77.000, 99.880, 0.007, 86.672, 0.572
78.000, 99.860, 0.007, 86.752, 0.563
79.000, 99.900, 0.007, 86.880, 0.561
80.000, 99.888, 0.007, 86.956, 0.575
81.000, 99.864, 0.007, 86.812, 0.574
82.000, 99.896, 0.007, 86.748, 0.577
83.000, 99.908, 0.006, 86.888, 0.573
84.000, 99.880, 0.007, 86.868, 0.568
85.000, 99.892, 0.006, 86.936, 0.569
86.000, 99.900, 0.006, 86.768, 0.573
87.000, 99.928, 0.006, 87.056, 0.571
88.000, 99.920, 0.006, 86.712, 0.579
89.000, 99.932, 0.006, 86.784, 0.575
90.000, 99.904, 0.006, 87.032, 0.578
91.000, 99.936, 0.006, 86.956, 0.581
92.000, 99.932, 0.006, 86.980, 0.574
93.000, 99.932, 0.006, 86.972, 0.572
94.000, 99.920, 0.006, 87.096, 0.565
95.000, 99.944, 0.005, 86.752, 0.579
96.000, 99.928, 0.006, 86.992, 0.576
97.000, 99.932, 0.005, 86.852, 0.580
98.000, 99.896, 0.006, 86.984, 0.582
99.000, 99.868, 0.006, 86.812, 0.567
test accuracy: 87.190
firing rate of layers: 0.101, 0.040, -1.000, 0.040, 0.157, 0.088, 0.076, 0.028, -1.000, 0.028, 0.187, 0.131, 0.073, 0.096, 0.206, 0.086
Elapsed time: 2.0hour41.0minute38.2second
