architecture id: 11628
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 1.984, 4.532, 3.208, 4.371
1.000, 4.924, 4.236, 6.892, 4.099
2.000, 7.964, 4.025, 9.712, 3.908
3.000, 11.312, 3.799, 12.492, 3.708
4.000, 15.016, 3.542, 14.224, 3.643
5.000, 19.016, 3.308, 19.088, 3.324
6.000, 22.652, 3.110, 20.972, 3.247
7.000, 26.456, 2.904, 26.176, 2.925
8.000, 29.812, 2.748, 28.252, 2.818
9.000, 33.208, 2.589, 30.676, 2.706
10.000, 36.080, 2.459, 30.208, 2.739
11.000, 38.060, 2.357, 32.504, 2.642
12.000, 40.536, 2.242, 35.136, 2.500
13.000, 42.656, 2.143, 37.780, 2.378
14.000, 44.576, 2.052, 38.164, 2.376
15.000, 47.008, 1.960, 39.444, 2.321
16.000, 48.544, 1.885, 41.080, 2.257
17.000, 50.132, 1.820, 40.992, 2.250
18.000, 52.132, 1.730, 42.852, 2.153
19.000, 54.204, 1.659, 44.544, 2.081
20.000, 55.760, 1.598, 45.468, 2.048
21.000, 57.768, 1.529, 46.520, 2.007
22.000, 59.076, 1.467, 47.672, 1.965
23.000, 60.168, 1.413, 48.124, 1.937
24.000, 61.928, 1.346, 45.744, 2.071
25.000, 62.956, 1.307, 49.416, 1.895
26.000, 64.760, 1.246, 48.036, 1.972
27.000, 65.964, 1.192, 49.284, 1.904
28.000, 67.544, 1.140, 48.312, 1.969
29.000, 68.704, 1.102, 48.244, 1.994
30.000, 70.036, 1.048, 50.844, 1.852
31.000, 71.692, 1.007, 51.324, 1.864
32.000, 72.488, 0.964, 51.168, 1.852
33.000, 74.056, 0.912, 50.756, 1.886
34.000, 74.740, 0.879, 52.192, 1.829
35.000, 76.356, 0.836, 52.764, 1.815
36.000, 77.012, 0.803, 53.672, 1.756
37.000, 78.220, 0.766, 54.080, 1.755
38.000, 79.772, 0.717, 54.176, 1.749
39.000, 80.668, 0.690, 52.584, 1.857
40.000, 81.432, 0.661, 55.588, 1.691
41.000, 82.216, 0.631, 54.400, 1.754
42.000, 82.988, 0.598, 54.732, 1.751
43.000, 84.096, 0.577, 55.108, 1.736
44.000, 85.316, 0.536, 55.240, 1.739
45.000, 85.948, 0.520, 54.000, 1.807
46.000, 86.936, 0.487, 56.204, 1.721
47.000, 87.752, 0.461, 56.236, 1.702
48.000, 88.312, 0.437, 55.808, 1.753
49.000, 89.268, 0.412, 56.528, 1.745
50.000, 89.968, 0.393, 55.504, 1.765
51.000, 90.368, 0.377, 56.588, 1.731
52.000, 90.676, 0.360, 55.864, 1.756
53.000, 91.580, 0.345, 56.328, 1.760
54.000, 91.900, 0.322, 56.864, 1.719
55.000, 92.476, 0.311, 57.108, 1.714
56.000, 93.244, 0.292, 56.944, 1.739
57.000, 93.612, 0.278, 57.152, 1.746
58.000, 94.156, 0.257, 57.632, 1.737
59.000, 94.724, 0.244, 57.888, 1.713
60.000, 95.036, 0.237, 57.500, 1.725
61.000, 95.220, 0.226, 57.880, 1.719
62.000, 95.916, 0.212, 58.024, 1.747
63.000, 95.820, 0.210, 57.832, 1.753
64.000, 96.084, 0.201, 57.880, 1.742
65.000, 96.356, 0.189, 57.704, 1.752
66.000, 96.512, 0.184, 58.200, 1.733
67.000, 96.724, 0.178, 58.440, 1.733
68.000, 96.864, 0.169, 58.056, 1.753
69.000, 97.372, 0.158, 58.528, 1.724
70.000, 97.656, 0.152, 58.420, 1.745
71.000, 97.444, 0.150, 58.192, 1.745
72.000, 97.564, 0.147, 58.364, 1.739
73.000, 97.680, 0.145, 58.452, 1.731
74.000, 97.968, 0.135, 58.700, 1.728
75.000, 97.988, 0.132, 59.056, 1.726
76.000, 98.084, 0.130, 58.524, 1.732
77.000, 98.284, 0.125, 58.712, 1.734
78.000, 98.344, 0.122, 58.780, 1.740
79.000, 98.512, 0.117, 58.888, 1.725
80.000, 98.516, 0.116, 58.548, 1.750
81.000, 98.424, 0.116, 58.820, 1.735
82.000, 98.512, 0.111, 59.056, 1.739
83.000, 98.700, 0.111, 58.992, 1.732
84.000, 98.580, 0.110, 58.892, 1.753
85.000, 98.796, 0.105, 59.020, 1.738
86.000, 98.748, 0.106, 59.100, 1.736
87.000, 98.752, 0.106, 58.872, 1.738
88.000, 98.812, 0.101, 59.116, 1.742
89.000, 98.920, 0.101, 59.184, 1.730
90.000, 98.856, 0.101, 59.076, 1.733
91.000, 98.892, 0.100, 58.948, 1.738
92.000, 98.920, 0.100, 58.980, 1.739
93.000, 98.928, 0.098, 59.388, 1.718
94.000, 98.864, 0.099, 59.176, 1.736
95.000, 98.860, 0.099, 59.044, 1.732
96.000, 99.012, 0.097, 58.984, 1.736
97.000, 98.964, 0.097, 58.980, 1.744
98.000, 98.940, 0.097, 58.732, 1.749
99.000, 98.988, 0.096, 58.884, 1.739
test accuracy: 61.270
firing rate of layers: 0.143, -1.000, 0.087, -1.000, 0.087, 0.076, 0.099, -1.000, 0.093, -1.000, 0.093, 0.067, 0.108, 0.160, 0.381, 0.101
Elapsed time: 2.0hour2.0minute8.8second
