architecture id: 3891
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.196, 1.915, 43.340, 1.515
1.000, 48.820, 1.387, 52.460, 1.297
2.000, 56.312, 1.207, 56.388, 1.231
3.000, 61.556, 1.066, 62.648, 1.054
4.000, 65.576, 0.961, 61.064, 1.108
5.000, 68.548, 0.882, 68.252, 0.899
6.000, 70.912, 0.814, 69.360, 0.870
7.000, 73.336, 0.758, 72.488, 0.781
8.000, 75.284, 0.699, 72.972, 0.771
9.000, 76.280, 0.665, 72.392, 0.793
10.000, 77.988, 0.625, 74.548, 0.737
11.000, 79.152, 0.593, 74.620, 0.729
12.000, 80.392, 0.556, 73.952, 0.754
13.000, 81.536, 0.530, 77.680, 0.641
14.000, 82.468, 0.501, 77.856, 0.638
15.000, 83.204, 0.475, 75.744, 0.731
16.000, 84.596, 0.450, 78.392, 0.626
17.000, 84.900, 0.433, 78.208, 0.634
18.000, 85.620, 0.412, 79.052, 0.613
19.000, 85.928, 0.398, 79.336, 0.603
20.000, 87.320, 0.369, 79.252, 0.617
21.000, 88.124, 0.348, 80.372, 0.585
22.000, 88.360, 0.335, 80.188, 0.603
23.000, 88.868, 0.322, 81.068, 0.562
24.000, 89.512, 0.305, 80.788, 0.569
25.000, 89.940, 0.291, 80.796, 0.578
26.000, 90.492, 0.277, 81.460, 0.565
27.000, 91.140, 0.264, 81.684, 0.562
28.000, 91.404, 0.252, 80.804, 0.579
29.000, 91.952, 0.239, 81.832, 0.550
30.000, 92.292, 0.227, 82.420, 0.532
31.000, 92.680, 0.218, 81.828, 0.564
32.000, 93.068, 0.208, 82.708, 0.524
33.000, 93.420, 0.200, 81.600, 0.579
34.000, 93.896, 0.188, 82.852, 0.516
35.000, 94.048, 0.178, 82.740, 0.549
36.000, 94.436, 0.173, 82.912, 0.534
37.000, 94.596, 0.165, 82.864, 0.540
38.000, 94.852, 0.157, 83.136, 0.544
39.000, 95.172, 0.149, 82.080, 0.579
40.000, 95.432, 0.144, 83.288, 0.533
41.000, 95.728, 0.132, 83.508, 0.525
42.000, 96.188, 0.124, 83.120, 0.554
43.000, 96.168, 0.124, 83.556, 0.542
44.000, 96.472, 0.117, 83.444, 0.545
45.000, 96.636, 0.110, 83.840, 0.525
46.000, 96.928, 0.101, 83.756, 0.530
47.000, 96.972, 0.100, 84.180, 0.523
48.000, 97.104, 0.099, 84.072, 0.524
49.000, 97.308, 0.093, 84.500, 0.517
50.000, 97.504, 0.088, 83.948, 0.536
51.000, 97.600, 0.084, 84.364, 0.524
52.000, 97.796, 0.077, 84.028, 0.541
53.000, 97.780, 0.079, 84.648, 0.522
54.000, 97.872, 0.073, 84.836, 0.514
55.000, 98.020, 0.070, 84.640, 0.516
56.000, 98.024, 0.069, 84.612, 0.513
57.000, 98.204, 0.066, 84.756, 0.518
58.000, 98.104, 0.065, 84.756, 0.518
59.000, 98.424, 0.061, 84.684, 0.519
60.000, 98.336, 0.060, 85.104, 0.507
61.000, 98.588, 0.055, 84.804, 0.522
62.000, 98.548, 0.056, 85.196, 0.508
63.000, 98.644, 0.052, 85.132, 0.516
64.000, 98.820, 0.050, 85.324, 0.512
65.000, 98.912, 0.047, 85.240, 0.516
66.000, 98.800, 0.047, 85.072, 0.516
67.000, 98.892, 0.046, 85.264, 0.511
68.000, 98.972, 0.044, 85.252, 0.516
69.000, 98.984, 0.043, 85.276, 0.512
70.000, 99.044, 0.042, 85.344, 0.515
71.000, 99.072, 0.041, 85.072, 0.523
72.000, 99.192, 0.038, 85.552, 0.506
73.000, 99.072, 0.038, 85.476, 0.511
74.000, 99.176, 0.038, 85.260, 0.520
75.000, 99.328, 0.035, 85.468, 0.514
76.000, 99.152, 0.036, 85.484, 0.514
77.000, 99.256, 0.035, 85.324, 0.510
78.000, 99.244, 0.036, 85.228, 0.518
79.000, 99.312, 0.034, 85.588, 0.515
80.000, 99.300, 0.034, 85.564, 0.511
81.000, 99.244, 0.033, 85.512, 0.518
82.000, 99.276, 0.033, 85.400, 0.523
83.000, 99.376, 0.032, 85.540, 0.526
84.000, 99.460, 0.030, 85.464, 0.519
85.000, 99.300, 0.032, 85.436, 0.518
86.000, 99.312, 0.031, 85.548, 0.521
87.000, 99.412, 0.030, 85.752, 0.509
88.000, 99.376, 0.029, 85.972, 0.504
89.000, 99.408, 0.030, 85.244, 0.522
90.000, 99.308, 0.032, 85.560, 0.519
91.000, 99.508, 0.028, 85.524, 0.519
92.000, 99.484, 0.029, 85.696, 0.515
93.000, 99.412, 0.030, 85.720, 0.513
94.000, 99.476, 0.028, 85.520, 0.516
95.000, 99.420, 0.029, 85.408, 0.515
96.000, 99.412, 0.029, 85.664, 0.519
97.000, 99.536, 0.027, 85.680, 0.509
98.000, 99.352, 0.030, 85.508, 0.514
99.000, 99.516, 0.027, 85.404, 0.515
test accuracy: 86.180
firing rate of layers: -1.000, 0.111, -1.000, -1.000, -1.000, -1.000, -1.000, 0.042, -1.000, -1.000, -1.000, -1.000, 0.075, 0.084, 0.178, 0.083
Elapsed time: 1.0hour4.0minute54.5second
