architecture id: 1411
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.224, 2.112, 33.156, 1.785
1.000, 42.528, 1.529, 48.420, 1.404
2.000, 53.164, 1.287, 51.308, 1.384
3.000, 58.840, 1.143, 58.052, 1.159
4.000, 62.508, 1.041, 60.884, 1.107
5.000, 66.348, 0.948, 65.116, 0.992
6.000, 68.920, 0.877, 64.080, 1.027
7.000, 70.104, 0.832, 68.204, 0.898
8.000, 72.768, 0.770, 68.388, 0.904
9.000, 74.192, 0.739, 72.076, 0.798
10.000, 75.400, 0.700, 68.068, 0.913
11.000, 76.504, 0.662, 70.720, 0.845
12.000, 77.204, 0.641, 73.168, 0.762
13.000, 78.628, 0.603, 74.404, 0.734
14.000, 79.828, 0.573, 75.784, 0.706
15.000, 80.500, 0.554, 74.560, 0.746
16.000, 81.164, 0.540, 77.536, 0.639
17.000, 82.332, 0.505, 75.524, 0.718
18.000, 82.772, 0.491, 76.388, 0.685
19.000, 83.464, 0.471, 78.596, 0.629
20.000, 84.256, 0.452, 77.400, 0.662
21.000, 84.652, 0.442, 78.144, 0.634
22.000, 85.736, 0.413, 77.840, 0.640
23.000, 85.848, 0.404, 76.864, 0.678
24.000, 86.588, 0.386, 79.072, 0.619
25.000, 87.052, 0.377, 79.436, 0.611
26.000, 87.780, 0.358, 78.608, 0.635
27.000, 87.692, 0.353, 79.044, 0.628
28.000, 88.560, 0.331, 79.440, 0.611
29.000, 88.960, 0.320, 78.308, 0.656
30.000, 89.132, 0.313, 78.880, 0.632
31.000, 89.736, 0.300, 80.772, 0.583
32.000, 89.928, 0.293, 80.344, 0.586
33.000, 90.420, 0.279, 80.428, 0.594
34.000, 90.992, 0.267, 80.400, 0.589
35.000, 91.124, 0.258, 81.048, 0.582
36.000, 91.872, 0.241, 81.696, 0.555
37.000, 92.224, 0.237, 79.680, 0.630
38.000, 92.068, 0.235, 81.512, 0.564
39.000, 92.752, 0.219, 81.796, 0.569
40.000, 92.828, 0.214, 81.056, 0.592
41.000, 93.348, 0.201, 81.044, 0.596
42.000, 93.328, 0.201, 80.952, 0.596
43.000, 93.272, 0.198, 82.108, 0.548
44.000, 93.932, 0.185, 81.976, 0.575
45.000, 94.348, 0.177, 82.064, 0.564
46.000, 94.332, 0.173, 82.396, 0.553
47.000, 94.852, 0.163, 83.104, 0.524
48.000, 94.980, 0.157, 82.352, 0.563
49.000, 95.184, 0.153, 83.140, 0.522
50.000, 95.552, 0.141, 82.776, 0.546
51.000, 95.444, 0.144, 83.212, 0.538
52.000, 95.668, 0.137, 82.996, 0.550
53.000, 96.028, 0.128, 83.660, 0.524
54.000, 96.172, 0.125, 82.248, 0.578
55.000, 96.192, 0.122, 83.592, 0.525
56.000, 96.512, 0.117, 83.468, 0.543
57.000, 96.656, 0.111, 83.444, 0.546
58.000, 96.764, 0.109, 83.316, 0.545
59.000, 97.100, 0.100, 83.888, 0.529
60.000, 96.988, 0.099, 83.184, 0.558
61.000, 97.160, 0.099, 83.912, 0.532
62.000, 97.296, 0.095, 83.432, 0.558
63.000, 97.264, 0.094, 83.412, 0.550
64.000, 97.572, 0.086, 83.976, 0.536
65.000, 97.600, 0.085, 84.096, 0.535
66.000, 97.704, 0.083, 84.000, 0.529
67.000, 97.764, 0.080, 84.080, 0.536
68.000, 97.696, 0.081, 84.016, 0.535
69.000, 97.964, 0.077, 83.976, 0.536
70.000, 98.120, 0.073, 84.056, 0.533
71.000, 98.068, 0.072, 84.364, 0.531
72.000, 98.208, 0.070, 84.448, 0.528
73.000, 98.236, 0.069, 84.204, 0.533
74.000, 98.200, 0.069, 84.584, 0.522
75.000, 98.268, 0.066, 84.616, 0.527
76.000, 98.296, 0.065, 84.124, 0.538
77.000, 98.460, 0.062, 84.296, 0.529
78.000, 98.584, 0.060, 84.476, 0.530
79.000, 98.520, 0.061, 84.632, 0.523
80.000, 98.604, 0.059, 84.624, 0.529
81.000, 98.588, 0.059, 84.448, 0.531
82.000, 98.472, 0.060, 84.796, 0.526
83.000, 98.720, 0.056, 84.488, 0.532
84.000, 98.700, 0.054, 84.608, 0.527
85.000, 98.700, 0.055, 84.568, 0.526
86.000, 98.812, 0.052, 84.600, 0.528
87.000, 98.736, 0.055, 84.596, 0.530
88.000, 98.776, 0.055, 84.756, 0.523
89.000, 98.724, 0.054, 84.608, 0.529
90.000, 98.888, 0.052, 84.592, 0.534
91.000, 98.692, 0.053, 84.664, 0.522
92.000, 98.872, 0.052, 84.724, 0.526
93.000, 98.856, 0.053, 84.688, 0.525
94.000, 98.764, 0.052, 84.796, 0.523
95.000, 98.940, 0.051, 84.600, 0.527
96.000, 98.920, 0.050, 84.760, 0.534
97.000, 98.844, 0.051, 84.896, 0.524
98.000, 98.924, 0.049, 84.568, 0.531
99.000, 98.916, 0.050, 84.788, 0.527
test accuracy: 84.800
firing rate of layers: -1.000, 0.225, -1.000, -1.000, 0.225, -1.000, -1.000, 0.152, -1.000, -1.000, 0.152, -1.000, 0.064, 0.094, 0.216, 0.159
Elapsed time: 1.0hour18.0minute56.6second
