architecture id: 3957
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.780, 1.871, 41.888, 1.622
1.000, 49.604, 1.361, 53.784, 1.279
2.000, 58.416, 1.151, 57.136, 1.198
3.000, 63.348, 1.026, 59.956, 1.132
4.000, 67.248, 0.922, 67.824, 0.919
5.000, 70.176, 0.835, 66.348, 0.986
6.000, 72.616, 0.771, 71.844, 0.797
7.000, 74.868, 0.711, 72.020, 0.799
8.000, 76.556, 0.662, 73.828, 0.750
9.000, 77.960, 0.624, 74.256, 0.743
10.000, 79.808, 0.580, 74.732, 0.728
11.000, 80.616, 0.548, 76.332, 0.684
12.000, 81.772, 0.516, 77.748, 0.645
13.000, 82.708, 0.490, 77.256, 0.656
14.000, 83.896, 0.459, 78.344, 0.636
15.000, 84.704, 0.434, 77.192, 0.662
16.000, 85.844, 0.405, 79.064, 0.619
17.000, 86.596, 0.387, 79.796, 0.586
18.000, 87.132, 0.368, 78.160, 0.651
19.000, 87.692, 0.352, 79.780, 0.590
20.000, 88.396, 0.337, 80.728, 0.577
21.000, 89.084, 0.314, 81.644, 0.554
22.000, 89.604, 0.299, 80.592, 0.582
23.000, 90.200, 0.281, 80.000, 0.611
24.000, 90.784, 0.268, 81.168, 0.578
25.000, 91.536, 0.248, 81.764, 0.552
26.000, 91.972, 0.234, 82.184, 0.550
27.000, 91.996, 0.230, 80.884, 0.589
28.000, 92.528, 0.216, 82.568, 0.539
29.000, 93.428, 0.198, 82.820, 0.532
30.000, 93.472, 0.191, 81.988, 0.564
31.000, 93.884, 0.185, 83.400, 0.522
32.000, 94.088, 0.174, 82.692, 0.550
33.000, 94.668, 0.163, 83.752, 0.524
34.000, 94.972, 0.151, 83.676, 0.534
35.000, 95.036, 0.148, 82.812, 0.554
36.000, 95.588, 0.134, 83.700, 0.528
37.000, 95.804, 0.128, 83.600, 0.532
38.000, 96.024, 0.122, 83.212, 0.565
39.000, 96.388, 0.115, 83.508, 0.549
40.000, 96.436, 0.111, 83.268, 0.561
41.000, 96.692, 0.104, 84.128, 0.532
42.000, 96.892, 0.096, 84.448, 0.523
43.000, 96.920, 0.095, 84.172, 0.543
44.000, 97.260, 0.090, 83.756, 0.555
45.000, 97.444, 0.081, 84.276, 0.540
46.000, 97.768, 0.075, 84.060, 0.546
47.000, 97.804, 0.073, 84.884, 0.518
48.000, 97.888, 0.069, 84.372, 0.545
49.000, 98.008, 0.067, 84.400, 0.553
50.000, 98.072, 0.064, 85.068, 0.515
51.000, 98.288, 0.061, 84.884, 0.522
52.000, 98.492, 0.054, 85.152, 0.524
53.000, 98.572, 0.053, 84.952, 0.529
54.000, 98.600, 0.051, 85.172, 0.529
55.000, 98.812, 0.047, 84.900, 0.544
56.000, 98.780, 0.043, 85.464, 0.526
57.000, 98.928, 0.042, 85.284, 0.541
58.000, 98.864, 0.044, 85.584, 0.527
59.000, 99.092, 0.038, 85.372, 0.543
60.000, 99.024, 0.039, 85.532, 0.533
61.000, 99.148, 0.035, 85.756, 0.531
62.000, 99.176, 0.034, 85.576, 0.536
63.000, 99.144, 0.033, 85.472, 0.528
64.000, 99.336, 0.031, 85.568, 0.532
65.000, 99.320, 0.029, 85.684, 0.529
66.000, 99.312, 0.031, 85.824, 0.528
67.000, 99.420, 0.027, 85.740, 0.537
68.000, 99.420, 0.027, 85.944, 0.529
69.000, 99.492, 0.025, 85.908, 0.525
70.000, 99.512, 0.025, 85.984, 0.531
71.000, 99.460, 0.026, 86.120, 0.529
72.000, 99.532, 0.024, 85.940, 0.529
73.000, 99.480, 0.025, 86.100, 0.521
74.000, 99.528, 0.023, 86.052, 0.529
75.000, 99.604, 0.021, 86.156, 0.534
76.000, 99.576, 0.021, 86.064, 0.533
77.000, 99.540, 0.021, 86.092, 0.527
78.000, 99.644, 0.019, 86.384, 0.513
79.000, 99.628, 0.020, 85.952, 0.528
80.000, 99.600, 0.020, 86.168, 0.532
81.000, 99.640, 0.019, 86.000, 0.527
82.000, 99.692, 0.018, 86.172, 0.530
83.000, 99.620, 0.019, 86.084, 0.531
84.000, 99.712, 0.017, 86.248, 0.527
85.000, 99.676, 0.018, 86.292, 0.528
86.000, 99.672, 0.017, 86.144, 0.527
87.000, 99.764, 0.017, 86.004, 0.542
88.000, 99.648, 0.018, 86.256, 0.527
89.000, 99.680, 0.017, 86.252, 0.532
90.000, 99.732, 0.016, 86.124, 0.526
91.000, 99.732, 0.017, 85.992, 0.530
92.000, 99.712, 0.016, 86.260, 0.536
93.000, 99.732, 0.016, 86.048, 0.536
94.000, 99.744, 0.016, 86.264, 0.536
95.000, 99.732, 0.016, 86.204, 0.530
96.000, 99.752, 0.017, 86.304, 0.530
97.000, 99.704, 0.016, 86.296, 0.532
98.000, 99.760, 0.015, 85.992, 0.537
99.000, 99.744, 0.016, 86.444, 0.530
test accuracy: 86.910
firing rate of layers: 0.219, -1.000, -1.000, 0.077, -1.000, -1.000, 0.117, -1.000, -1.000, 0.029, -1.000, -1.000, 0.064, 0.084, 0.189, 0.106
Elapsed time: 1.0hour27.0minute7.4second
