architecture id: 15599
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.468, 2.082, 33.560, 1.822
1.000, 41.252, 1.578, 40.120, 1.725
2.000, 50.944, 1.333, 52.756, 1.285
3.000, 58.116, 1.166, 56.980, 1.211
4.000, 63.076, 1.028, 63.952, 1.030
5.000, 67.084, 0.925, 65.252, 0.982
6.000, 70.148, 0.842, 68.068, 0.915
7.000, 72.324, 0.776, 66.252, 0.976
8.000, 74.840, 0.712, 72.644, 0.788
9.000, 76.504, 0.659, 73.560, 0.766
10.000, 78.756, 0.601, 72.896, 0.807
11.000, 79.780, 0.569, 74.492, 0.750
12.000, 81.552, 0.518, 72.296, 0.826
13.000, 83.252, 0.481, 77.040, 0.669
14.000, 84.720, 0.436, 78.080, 0.659
15.000, 85.204, 0.416, 79.040, 0.611
16.000, 86.376, 0.392, 79.040, 0.616
17.000, 87.584, 0.359, 79.768, 0.607
18.000, 88.252, 0.333, 81.376, 0.567
19.000, 89.300, 0.305, 81.516, 0.555
20.000, 89.736, 0.292, 81.344, 0.561
21.000, 90.552, 0.270, 82.144, 0.557
22.000, 91.412, 0.246, 81.692, 0.574
23.000, 91.912, 0.233, 79.504, 0.677
24.000, 92.620, 0.212, 83.240, 0.517
25.000, 93.052, 0.199, 83.164, 0.532
26.000, 93.968, 0.174, 82.092, 0.599
27.000, 93.788, 0.176, 83.608, 0.555
28.000, 94.656, 0.154, 83.028, 0.572
29.000, 94.776, 0.149, 83.776, 0.537
30.000, 95.332, 0.136, 83.908, 0.555
31.000, 95.636, 0.127, 82.424, 0.605
32.000, 96.108, 0.117, 84.188, 0.554
33.000, 96.560, 0.104, 84.784, 0.536
34.000, 96.576, 0.099, 83.872, 0.585
35.000, 96.960, 0.089, 85.448, 0.512
36.000, 97.344, 0.080, 84.880, 0.566
37.000, 97.380, 0.078, 84.664, 0.575
38.000, 97.716, 0.068, 85.520, 0.537
39.000, 97.896, 0.063, 85.260, 0.546
40.000, 98.000, 0.061, 85.264, 0.555
41.000, 98.184, 0.055, 85.896, 0.526
42.000, 98.676, 0.044, 85.760, 0.560
43.000, 98.792, 0.040, 84.860, 0.604
44.000, 98.676, 0.041, 85.952, 0.548
45.000, 98.920, 0.035, 86.052, 0.566
46.000, 98.892, 0.035, 86.292, 0.543
47.000, 99.100, 0.029, 86.312, 0.563
48.000, 99.208, 0.027, 85.996, 0.585
49.000, 99.288, 0.025, 86.520, 0.551
50.000, 99.344, 0.022, 86.140, 0.578
51.000, 99.372, 0.022, 86.924, 0.548
52.000, 99.380, 0.022, 86.452, 0.564
53.000, 99.492, 0.019, 86.332, 0.578
54.000, 99.608, 0.016, 86.336, 0.568
55.000, 99.624, 0.015, 86.876, 0.560
56.000, 99.616, 0.015, 86.892, 0.563
57.000, 99.700, 0.013, 86.460, 0.570
58.000, 99.732, 0.011, 86.860, 0.567
59.000, 99.768, 0.010, 86.764, 0.582
60.000, 99.804, 0.009, 86.760, 0.578
61.000, 99.788, 0.010, 87.200, 0.577
62.000, 99.736, 0.010, 87.248, 0.569
63.000, 99.760, 0.009, 87.084, 0.575
64.000, 99.860, 0.008, 87.156, 0.574
65.000, 99.832, 0.007, 87.172, 0.569
66.000, 99.848, 0.007, 87.328, 0.563
67.000, 99.924, 0.005, 87.336, 0.576
68.000, 99.932, 0.005, 87.336, 0.587
69.000, 99.908, 0.005, 87.204, 0.581
70.000, 99.908, 0.005, 87.380, 0.577
71.000, 99.932, 0.005, 87.252, 0.583
72.000, 99.932, 0.004, 87.312, 0.580
73.000, 99.916, 0.004, 87.380, 0.581
74.000, 99.928, 0.004, 87.484, 0.579
75.000, 99.904, 0.004, 87.544, 0.568
76.000, 99.920, 0.005, 87.420, 0.572
77.000, 99.948, 0.004, 87.372, 0.572
78.000, 99.940, 0.004, 87.532, 0.572
79.000, 99.940, 0.004, 87.416, 0.574
80.000, 99.928, 0.004, 87.444, 0.580
81.000, 99.932, 0.004, 87.520, 0.574
82.000, 99.956, 0.003, 87.500, 0.573
83.000, 99.960, 0.003, 87.584, 0.574
84.000, 99.960, 0.003, 87.432, 0.578
85.000, 99.944, 0.003, 87.728, 0.568
86.000, 99.960, 0.003, 87.568, 0.570
87.000, 99.968, 0.003, 87.612, 0.579
88.000, 99.956, 0.003, 87.624, 0.568
89.000, 99.964, 0.002, 87.384, 0.580
90.000, 99.936, 0.003, 87.536, 0.577
91.000, 99.964, 0.003, 87.608, 0.570
92.000, 99.980, 0.003, 87.736, 0.574
93.000, 99.968, 0.003, 87.508, 0.580
94.000, 99.952, 0.003, 87.656, 0.579
95.000, 99.976, 0.003, 87.688, 0.571
96.000, 99.956, 0.003, 87.640, 0.574
97.000, 99.936, 0.003, 87.604, 0.575
98.000, 99.940, 0.003, 87.636, 0.569
99.000, 99.976, 0.003, 87.468, 0.570
test accuracy: 87.580
firing rate of layers: 0.057, 0.057, 0.027, 0.138, 0.027, 0.052, 0.052, 0.052, 0.023, 0.118, 0.023, 0.040, 0.094, 0.108, 0.220, 0.063
Elapsed time: 3.0hour5.0minute4.9second
