architecture id: 1986
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.668, 2.198, 27.028, 2.033
1.000, 32.412, 1.855, 35.984, 1.777
2.000, 42.744, 1.529, 42.264, 1.593
3.000, 50.848, 1.334, 52.036, 1.314
4.000, 57.272, 1.178, 56.324, 1.221
5.000, 61.620, 1.076, 54.252, 1.323
6.000, 64.220, 0.995, 55.244, 1.323
7.000, 66.656, 0.935, 64.308, 1.017
8.000, 68.564, 0.880, 65.576, 0.966
9.000, 70.328, 0.832, 67.944, 0.904
10.000, 72.144, 0.783, 63.500, 1.041
11.000, 73.796, 0.743, 70.860, 0.829
12.000, 75.368, 0.696, 70.516, 0.842
13.000, 76.772, 0.662, 72.012, 0.793
14.000, 77.896, 0.623, 72.348, 0.800
15.000, 78.988, 0.596, 73.536, 0.752
16.000, 79.412, 0.580, 74.172, 0.754
17.000, 80.940, 0.543, 75.768, 0.694
18.000, 82.148, 0.517, 75.856, 0.693
19.000, 82.812, 0.492, 76.992, 0.681
20.000, 83.248, 0.475, 71.532, 0.854
21.000, 84.004, 0.458, 75.808, 0.708
22.000, 84.924, 0.434, 76.408, 0.701
23.000, 85.756, 0.414, 76.356, 0.713
24.000, 86.440, 0.394, 78.592, 0.637
25.000, 86.500, 0.385, 78.888, 0.639
26.000, 87.668, 0.362, 79.948, 0.595
27.000, 87.996, 0.344, 79.520, 0.623
28.000, 88.712, 0.326, 78.612, 0.656
29.000, 88.680, 0.324, 79.820, 0.607
30.000, 89.068, 0.315, 80.056, 0.605
31.000, 90.020, 0.289, 79.928, 0.622
32.000, 90.272, 0.278, 81.364, 0.559
33.000, 90.776, 0.269, 80.268, 0.604
34.000, 91.068, 0.259, 80.276, 0.614
35.000, 91.228, 0.253, 78.540, 0.714
36.000, 91.680, 0.244, 80.820, 0.597
37.000, 92.072, 0.229, 80.864, 0.609
38.000, 92.684, 0.215, 80.504, 0.627
39.000, 92.672, 0.214, 80.248, 0.633
40.000, 93.492, 0.193, 81.312, 0.597
41.000, 93.824, 0.188, 81.152, 0.620
42.000, 93.912, 0.182, 81.796, 0.586
43.000, 94.104, 0.173, 81.520, 0.611
44.000, 94.628, 0.158, 81.688, 0.602
45.000, 94.892, 0.156, 82.436, 0.581
46.000, 95.208, 0.148, 82.052, 0.602
47.000, 95.404, 0.140, 82.356, 0.582
48.000, 95.680, 0.135, 81.856, 0.618
49.000, 95.692, 0.131, 82.860, 0.565
50.000, 95.888, 0.124, 82.808, 0.587
51.000, 95.856, 0.123, 83.220, 0.572
52.000, 96.444, 0.110, 82.240, 0.608
53.000, 96.428, 0.111, 82.924, 0.587
54.000, 96.812, 0.100, 82.008, 0.632
55.000, 97.048, 0.094, 83.188, 0.578
56.000, 97.156, 0.095, 82.980, 0.577
57.000, 97.088, 0.092, 82.152, 0.626
58.000, 97.284, 0.087, 83.412, 0.583
59.000, 97.532, 0.081, 82.888, 0.608
60.000, 97.728, 0.077, 83.432, 0.589
61.000, 97.716, 0.076, 83.224, 0.602
62.000, 98.008, 0.070, 83.556, 0.590
63.000, 98.260, 0.064, 83.400, 0.614
64.000, 98.104, 0.066, 83.764, 0.595
65.000, 98.352, 0.060, 83.480, 0.605
66.000, 98.352, 0.060, 83.076, 0.614
67.000, 98.492, 0.058, 83.588, 0.604
68.000, 98.420, 0.057, 83.548, 0.604
69.000, 98.596, 0.054, 83.884, 0.589
70.000, 98.512, 0.053, 83.524, 0.601
71.000, 98.704, 0.049, 84.212, 0.586
72.000, 98.764, 0.047, 84.040, 0.586
73.000, 98.952, 0.044, 84.188, 0.587
74.000, 98.948, 0.043, 84.028, 0.602
75.000, 98.780, 0.046, 83.780, 0.597
76.000, 98.956, 0.042, 84.152, 0.593
77.000, 99.092, 0.040, 84.244, 0.590
78.000, 98.960, 0.042, 83.988, 0.599
79.000, 99.124, 0.038, 83.976, 0.607
80.000, 99.076, 0.039, 84.288, 0.597
81.000, 99.168, 0.037, 84.492, 0.588
82.000, 99.192, 0.036, 84.212, 0.600
83.000, 99.212, 0.036, 84.208, 0.594
84.000, 99.212, 0.035, 84.240, 0.598
85.000, 99.200, 0.037, 84.048, 0.600
86.000, 99.212, 0.035, 84.316, 0.595
87.000, 99.284, 0.034, 84.448, 0.594
88.000, 99.272, 0.033, 84.332, 0.600
89.000, 99.300, 0.033, 84.452, 0.600
90.000, 99.316, 0.032, 84.380, 0.596
91.000, 99.264, 0.033, 84.416, 0.595
92.000, 99.224, 0.032, 84.220, 0.605
93.000, 99.332, 0.032, 84.340, 0.597
94.000, 99.372, 0.032, 84.228, 0.606
95.000, 99.360, 0.032, 84.292, 0.602
96.000, 99.284, 0.032, 84.400, 0.600
97.000, 99.372, 0.031, 84.348, 0.604
98.000, 99.432, 0.030, 84.104, 0.611
99.000, 99.352, 0.032, 84.312, 0.598
test accuracy: 84.870
firing rate of layers: -1.000, 0.256, -1.000, 0.040, 0.097, -1.000, -1.000, 0.197, -1.000, 0.022, 0.071, -1.000, 0.070, 0.109, 0.222, 0.111
Elapsed time: 1.0hour40.0minute32.5second
