architecture id: 4940
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.624, 1.931, 35.148, 1.765
1.000, 48.064, 1.404, 51.972, 1.327
2.000, 56.668, 1.195, 56.440, 1.234
3.000, 61.956, 1.057, 59.176, 1.157
4.000, 65.688, 0.956, 63.348, 1.038
5.000, 68.724, 0.870, 67.432, 0.924
6.000, 71.880, 0.792, 71.268, 0.815
7.000, 73.756, 0.740, 71.448, 0.813
8.000, 75.780, 0.684, 71.532, 0.811
9.000, 77.460, 0.641, 73.172, 0.778
10.000, 78.608, 0.604, 73.352, 0.768
11.000, 80.552, 0.559, 76.172, 0.696
12.000, 81.240, 0.538, 77.484, 0.652
13.000, 82.212, 0.507, 78.092, 0.632
14.000, 83.792, 0.464, 77.784, 0.650
15.000, 83.916, 0.454, 75.800, 0.713
16.000, 84.956, 0.427, 79.268, 0.606
17.000, 86.084, 0.405, 77.900, 0.654
18.000, 86.668, 0.382, 80.236, 0.584
19.000, 87.780, 0.356, 80.528, 0.574
20.000, 88.124, 0.341, 78.724, 0.645
21.000, 88.700, 0.326, 79.464, 0.622
22.000, 89.320, 0.309, 80.560, 0.583
23.000, 89.780, 0.292, 79.364, 0.618
24.000, 90.360, 0.279, 80.720, 0.582
25.000, 90.736, 0.264, 81.140, 0.586
26.000, 91.372, 0.246, 81.500, 0.565
27.000, 91.884, 0.237, 81.912, 0.563
28.000, 92.228, 0.224, 82.568, 0.540
29.000, 93.016, 0.203, 80.672, 0.620
30.000, 93.280, 0.199, 81.980, 0.570
31.000, 93.604, 0.187, 82.380, 0.544
32.000, 94.244, 0.173, 82.872, 0.541
33.000, 94.512, 0.163, 82.968, 0.541
34.000, 94.724, 0.158, 82.512, 0.561
35.000, 95.180, 0.147, 83.484, 0.540
36.000, 95.284, 0.142, 83.696, 0.526
37.000, 95.644, 0.133, 83.116, 0.553
38.000, 95.856, 0.125, 83.820, 0.537
39.000, 96.036, 0.119, 83.212, 0.554
40.000, 96.368, 0.113, 83.932, 0.534
41.000, 96.676, 0.104, 83.936, 0.543
42.000, 96.808, 0.101, 83.636, 0.544
43.000, 97.096, 0.095, 83.600, 0.565
44.000, 97.384, 0.087, 83.876, 0.551
45.000, 97.308, 0.087, 84.156, 0.535
46.000, 97.624, 0.079, 84.116, 0.546
47.000, 97.676, 0.077, 84.148, 0.558
48.000, 97.972, 0.070, 84.712, 0.531
49.000, 97.884, 0.069, 84.344, 0.547
50.000, 98.216, 0.061, 84.820, 0.539
51.000, 98.260, 0.059, 84.696, 0.529
52.000, 98.468, 0.055, 84.468, 0.551
53.000, 98.552, 0.052, 84.932, 0.529
54.000, 98.584, 0.049, 85.012, 0.541
55.000, 98.604, 0.050, 85.020, 0.532
56.000, 98.800, 0.045, 84.808, 0.540
57.000, 98.924, 0.042, 85.132, 0.546
58.000, 98.904, 0.041, 85.316, 0.537
59.000, 98.996, 0.040, 85.476, 0.537
60.000, 98.972, 0.039, 85.384, 0.536
61.000, 99.112, 0.036, 85.540, 0.535
62.000, 99.056, 0.037, 85.348, 0.533
63.000, 99.168, 0.034, 85.304, 0.541
64.000, 99.236, 0.032, 85.480, 0.532
65.000, 99.244, 0.031, 85.536, 0.546
66.000, 99.256, 0.030, 85.652, 0.540
67.000, 99.304, 0.028, 85.412, 0.543
68.000, 99.388, 0.027, 85.384, 0.551
69.000, 99.360, 0.027, 85.492, 0.542
70.000, 99.432, 0.026, 85.668, 0.543
71.000, 99.492, 0.023, 85.408, 0.547
72.000, 99.496, 0.024, 85.460, 0.543
73.000, 99.532, 0.023, 85.464, 0.541
74.000, 99.508, 0.023, 85.856, 0.542
75.000, 99.492, 0.022, 85.800, 0.543
76.000, 99.620, 0.021, 85.748, 0.540
77.000, 99.556, 0.021, 86.044, 0.540
78.000, 99.636, 0.020, 85.932, 0.536
79.000, 99.616, 0.020, 86.048, 0.536
80.000, 99.604, 0.020, 85.788, 0.546
81.000, 99.632, 0.019, 85.944, 0.539
82.000, 99.620, 0.019, 85.876, 0.547
83.000, 99.676, 0.018, 86.012, 0.532
84.000, 99.732, 0.018, 85.916, 0.541
85.000, 99.676, 0.018, 85.848, 0.545
86.000, 99.656, 0.018, 85.860, 0.539
87.000, 99.680, 0.017, 85.928, 0.545
88.000, 99.676, 0.017, 86.312, 0.536
89.000, 99.708, 0.017, 86.068, 0.543
90.000, 99.768, 0.017, 85.720, 0.548
91.000, 99.700, 0.016, 85.988, 0.540
92.000, 99.704, 0.017, 85.792, 0.549
93.000, 99.724, 0.016, 86.048, 0.546
94.000, 99.716, 0.016, 85.904, 0.546
95.000, 99.728, 0.016, 85.864, 0.544
96.000, 99.736, 0.016, 85.984, 0.544
97.000, 99.692, 0.017, 85.900, 0.548
98.000, 99.676, 0.018, 86.176, 0.541
99.000, 99.668, 0.017, 85.848, 0.547
test accuracy: 86.470
firing rate of layers: -1.000, 0.089, 0.000, 0.234, 0.000, -1.000, -1.000, 0.044, 0.000, 0.138, 0.000, -1.000, 0.066, 0.085, 0.190, 0.070
Elapsed time: 2.0hour15.0minute50.3second
