architecture id: 6927
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.908, 1.884, 39.244, 1.683
1.000, 49.196, 1.374, 49.368, 1.416
2.000, 58.008, 1.162, 55.344, 1.300
3.000, 63.040, 1.024, 61.620, 1.081
4.000, 66.948, 0.921, 63.728, 1.021
5.000, 70.144, 0.839, 65.848, 0.996
6.000, 72.860, 0.759, 66.348, 0.971
7.000, 75.296, 0.704, 69.096, 0.887
8.000, 76.704, 0.661, 72.484, 0.784
9.000, 78.284, 0.620, 72.652, 0.790
10.000, 79.484, 0.583, 76.072, 0.695
11.000, 80.436, 0.557, 75.520, 0.707
12.000, 81.528, 0.523, 77.172, 0.653
13.000, 83.016, 0.489, 76.840, 0.674
14.000, 83.520, 0.469, 76.468, 0.692
15.000, 83.980, 0.450, 75.460, 0.719
16.000, 85.164, 0.418, 78.692, 0.622
17.000, 86.168, 0.400, 79.652, 0.599
18.000, 86.644, 0.380, 79.924, 0.587
19.000, 87.404, 0.362, 78.804, 0.635
20.000, 88.164, 0.341, 80.328, 0.586
21.000, 88.700, 0.325, 81.068, 0.564
22.000, 89.256, 0.307, 80.972, 0.565
23.000, 89.936, 0.290, 82.164, 0.528
24.000, 90.264, 0.281, 80.644, 0.585
25.000, 90.872, 0.267, 82.432, 0.527
26.000, 91.244, 0.256, 82.828, 0.518
27.000, 91.948, 0.237, 81.884, 0.558
28.000, 92.156, 0.231, 82.128, 0.544
29.000, 92.508, 0.221, 83.300, 0.512
30.000, 92.708, 0.211, 82.604, 0.541
31.000, 93.392, 0.194, 82.536, 0.543
32.000, 93.864, 0.185, 83.196, 0.515
33.000, 94.000, 0.177, 83.020, 0.541
34.000, 94.392, 0.166, 83.476, 0.519
35.000, 94.832, 0.160, 83.488, 0.524
36.000, 94.796, 0.155, 83.924, 0.507
37.000, 95.080, 0.150, 82.728, 0.560
38.000, 95.704, 0.135, 83.076, 0.556
39.000, 95.644, 0.132, 82.660, 0.570
40.000, 95.816, 0.126, 84.152, 0.511
41.000, 96.396, 0.113, 83.480, 0.554
42.000, 96.484, 0.112, 84.284, 0.500
43.000, 96.856, 0.103, 84.220, 0.525
44.000, 96.664, 0.104, 84.432, 0.524
45.000, 96.796, 0.100, 84.648, 0.509
46.000, 97.308, 0.090, 84.724, 0.512
47.000, 97.316, 0.087, 84.876, 0.500
48.000, 97.316, 0.084, 84.832, 0.506
49.000, 97.724, 0.078, 85.344, 0.501
50.000, 97.944, 0.072, 85.112, 0.506
51.000, 98.116, 0.068, 84.848, 0.516
52.000, 98.020, 0.068, 84.820, 0.516
53.000, 98.236, 0.064, 84.976, 0.519
54.000, 98.388, 0.060, 85.316, 0.496
55.000, 98.368, 0.059, 85.204, 0.504
56.000, 98.476, 0.056, 85.456, 0.495
57.000, 98.580, 0.054, 85.328, 0.510
58.000, 98.772, 0.049, 85.764, 0.498
59.000, 98.872, 0.046, 85.828, 0.503
60.000, 98.720, 0.046, 85.380, 0.516
61.000, 98.856, 0.043, 85.492, 0.499
62.000, 98.924, 0.041, 85.252, 0.517
63.000, 98.972, 0.040, 85.320, 0.518
64.000, 99.004, 0.041, 85.948, 0.495
65.000, 99.040, 0.039, 85.700, 0.514
66.000, 99.152, 0.035, 85.988, 0.495
67.000, 99.220, 0.036, 85.792, 0.504
68.000, 99.232, 0.032, 85.988, 0.516
69.000, 99.268, 0.033, 86.088, 0.502
70.000, 99.260, 0.033, 86.192, 0.501
71.000, 99.340, 0.031, 86.296, 0.502
72.000, 99.376, 0.030, 86.336, 0.498
73.000, 99.396, 0.028, 86.256, 0.513
74.000, 99.380, 0.029, 86.472, 0.506
75.000, 99.468, 0.026, 86.408, 0.507
76.000, 99.444, 0.027, 86.028, 0.507
77.000, 99.440, 0.027, 86.460, 0.502
78.000, 99.564, 0.024, 86.272, 0.495
79.000, 99.464, 0.026, 86.276, 0.502
80.000, 99.488, 0.024, 86.448, 0.498
81.000, 99.560, 0.024, 86.592, 0.496
82.000, 99.464, 0.025, 86.212, 0.512
83.000, 99.560, 0.023, 86.356, 0.502
84.000, 99.544, 0.024, 86.220, 0.511
85.000, 99.540, 0.024, 86.328, 0.510
86.000, 99.680, 0.021, 86.416, 0.507
87.000, 99.524, 0.023, 86.236, 0.508
88.000, 99.460, 0.023, 86.344, 0.506
89.000, 99.564, 0.022, 86.536, 0.502
90.000, 99.560, 0.022, 86.388, 0.505
91.000, 99.588, 0.022, 86.304, 0.503
92.000, 99.640, 0.022, 86.388, 0.509
93.000, 99.556, 0.022, 86.316, 0.506
94.000, 99.592, 0.021, 86.280, 0.502
95.000, 99.584, 0.022, 86.264, 0.499
96.000, 99.660, 0.020, 86.364, 0.505
97.000, 99.600, 0.022, 86.444, 0.499
98.000, 99.648, 0.021, 86.440, 0.500
99.000, 99.604, 0.021, 86.360, 0.503
test accuracy: 86.740
firing rate of layers: 0.273, -1.000, -1.000, 0.273, -1.000, 0.000, 0.160, -1.000, -1.000, 0.160, -1.000, 0.000, 0.064, 0.079, 0.183, 0.135
Elapsed time: 1.0hour53.0minute17.6second
