architecture id: 13931
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.120, 1.878, 42.332, 1.574
1.000, 50.276, 1.351, 49.556, 1.391
2.000, 57.892, 1.160, 59.136, 1.140
3.000, 63.384, 1.023, 59.804, 1.183
4.000, 67.192, 0.920, 64.604, 1.011
5.000, 69.920, 0.839, 64.540, 1.005
6.000, 72.392, 0.772, 70.736, 0.840
7.000, 75.076, 0.712, 71.008, 0.831
8.000, 76.004, 0.668, 72.556, 0.784
9.000, 77.992, 0.620, 75.020, 0.701
10.000, 79.372, 0.590, 75.312, 0.707
11.000, 80.384, 0.551, 76.736, 0.671
12.000, 81.776, 0.523, 76.828, 0.667
13.000, 82.800, 0.492, 75.488, 0.729
14.000, 83.460, 0.464, 79.064, 0.603
15.000, 84.480, 0.445, 79.224, 0.609
16.000, 85.320, 0.420, 77.792, 0.656
17.000, 86.000, 0.398, 79.040, 0.614
18.000, 87.328, 0.365, 79.860, 0.597
19.000, 87.672, 0.356, 80.376, 0.580
20.000, 88.592, 0.333, 79.752, 0.609
21.000, 89.048, 0.314, 80.852, 0.574
22.000, 89.784, 0.296, 81.008, 0.573
23.000, 90.200, 0.280, 79.484, 0.627
24.000, 90.436, 0.276, 81.588, 0.553
25.000, 91.204, 0.259, 79.540, 0.638
26.000, 91.708, 0.238, 82.232, 0.548
27.000, 92.208, 0.226, 81.700, 0.568
28.000, 92.676, 0.215, 82.780, 0.529
29.000, 92.900, 0.207, 80.488, 0.623
30.000, 93.024, 0.200, 81.500, 0.577
31.000, 93.792, 0.184, 82.928, 0.540
32.000, 93.996, 0.178, 82.040, 0.577
33.000, 94.460, 0.165, 83.560, 0.521
34.000, 94.876, 0.154, 83.568, 0.539
35.000, 94.960, 0.149, 83.328, 0.533
36.000, 95.376, 0.139, 82.984, 0.538
37.000, 95.864, 0.128, 83.888, 0.534
38.000, 96.160, 0.120, 83.844, 0.517
39.000, 96.300, 0.116, 84.688, 0.502
40.000, 96.572, 0.111, 84.184, 0.532
41.000, 96.720, 0.106, 84.340, 0.525
42.000, 96.968, 0.099, 84.104, 0.530
43.000, 96.976, 0.096, 84.288, 0.532
44.000, 97.244, 0.090, 84.540, 0.519
45.000, 97.444, 0.082, 84.204, 0.545
46.000, 97.660, 0.079, 85.140, 0.500
47.000, 97.676, 0.076, 83.744, 0.568
48.000, 97.676, 0.075, 84.416, 0.533
49.000, 97.956, 0.070, 85.164, 0.511
50.000, 98.212, 0.063, 84.324, 0.544
51.000, 98.420, 0.058, 84.940, 0.532
52.000, 98.392, 0.058, 84.896, 0.524
53.000, 98.448, 0.054, 85.044, 0.530
54.000, 98.616, 0.051, 85.132, 0.534
55.000, 98.668, 0.049, 85.928, 0.494
56.000, 98.788, 0.046, 85.708, 0.509
57.000, 98.868, 0.044, 85.484, 0.523
58.000, 98.948, 0.040, 85.700, 0.503
59.000, 99.032, 0.039, 85.492, 0.521
60.000, 98.924, 0.040, 85.532, 0.518
61.000, 99.196, 0.035, 85.648, 0.525
62.000, 99.088, 0.036, 85.608, 0.527
63.000, 99.236, 0.034, 85.776, 0.529
64.000, 99.268, 0.032, 85.836, 0.517
65.000, 99.344, 0.030, 85.824, 0.518
66.000, 99.340, 0.030, 86.024, 0.531
67.000, 99.364, 0.029, 86.068, 0.520
68.000, 99.360, 0.027, 86.048, 0.518
69.000, 99.372, 0.027, 86.004, 0.524
70.000, 99.332, 0.027, 85.884, 0.532
71.000, 99.440, 0.025, 86.288, 0.512
72.000, 99.388, 0.026, 85.820, 0.527
73.000, 99.460, 0.023, 86.224, 0.516
74.000, 99.520, 0.022, 86.228, 0.513
75.000, 99.568, 0.022, 86.140, 0.513
76.000, 99.608, 0.021, 86.292, 0.518
77.000, 99.596, 0.021, 86.080, 0.522
78.000, 99.644, 0.020, 85.916, 0.534
79.000, 99.584, 0.020, 86.448, 0.512
80.000, 99.660, 0.019, 86.204, 0.523
81.000, 99.660, 0.019, 86.100, 0.531
82.000, 99.656, 0.018, 86.188, 0.534
83.000, 99.704, 0.018, 86.112, 0.527
84.000, 99.680, 0.018, 86.396, 0.523
85.000, 99.660, 0.018, 86.388, 0.517
86.000, 99.684, 0.018, 86.468, 0.520
87.000, 99.728, 0.017, 86.372, 0.524
88.000, 99.676, 0.017, 86.264, 0.522
89.000, 99.632, 0.018, 86.344, 0.515
90.000, 99.692, 0.017, 86.228, 0.527
91.000, 99.740, 0.016, 86.528, 0.518
92.000, 99.728, 0.016, 86.324, 0.525
93.000, 99.716, 0.017, 86.428, 0.522
94.000, 99.760, 0.016, 86.416, 0.517
95.000, 99.764, 0.016, 86.340, 0.518
96.000, 99.752, 0.016, 86.268, 0.525
97.000, 99.752, 0.015, 86.284, 0.525
98.000, 99.740, 0.016, 86.216, 0.530
99.000, 99.720, 0.017, 86.396, 0.520
test accuracy: 86.900
firing rate of layers: -1.000, -1.000, -1.000, 0.222, 0.222, 0.127, -1.000, -1.000, -1.000, 0.132, 0.132, 0.074, 0.065, 0.082, 0.190, 0.141
Elapsed time: 1.0hour51.0minute8.7second
