architecture id: 3501
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.376, 1.988, 37.364, 1.663
1.000, 46.060, 1.460, 46.712, 1.477
2.000, 54.796, 1.251, 57.080, 1.190
3.000, 60.096, 1.110, 60.816, 1.103
4.000, 64.196, 1.005, 63.884, 1.012
5.000, 67.080, 0.926, 66.072, 0.950
6.000, 69.672, 0.857, 66.608, 0.934
7.000, 71.464, 0.804, 65.412, 0.994
8.000, 73.364, 0.751, 69.424, 0.880
9.000, 74.524, 0.712, 70.148, 0.860
10.000, 76.696, 0.659, 71.808, 0.828
11.000, 77.988, 0.630, 71.688, 0.820
12.000, 78.676, 0.608, 75.448, 0.712
13.000, 80.244, 0.566, 75.236, 0.703
14.000, 81.028, 0.539, 76.604, 0.677
15.000, 81.900, 0.513, 76.992, 0.665
16.000, 82.760, 0.490, 77.512, 0.654
17.000, 83.832, 0.465, 78.100, 0.634
18.000, 84.688, 0.436, 77.396, 0.668
19.000, 85.028, 0.430, 79.496, 0.599
20.000, 86.132, 0.395, 78.704, 0.619
21.000, 86.972, 0.375, 79.584, 0.599
22.000, 87.592, 0.360, 78.264, 0.665
23.000, 88.088, 0.342, 80.388, 0.583
24.000, 88.644, 0.333, 79.372, 0.624
25.000, 88.940, 0.319, 79.432, 0.618
26.000, 89.864, 0.297, 79.932, 0.610
27.000, 90.116, 0.283, 80.036, 0.615
28.000, 90.716, 0.267, 80.672, 0.583
29.000, 91.156, 0.260, 79.996, 0.610
30.000, 91.616, 0.244, 80.980, 0.586
31.000, 92.044, 0.232, 79.884, 0.625
32.000, 92.264, 0.226, 81.480, 0.581
33.000, 92.500, 0.216, 82.348, 0.548
34.000, 93.192, 0.198, 82.316, 0.562
35.000, 93.496, 0.190, 82.760, 0.538
36.000, 94.028, 0.180, 81.448, 0.587
37.000, 94.508, 0.167, 82.472, 0.562
38.000, 94.468, 0.165, 83.156, 0.542
39.000, 94.780, 0.155, 82.472, 0.564
40.000, 94.860, 0.154, 81.828, 0.589
41.000, 95.176, 0.147, 81.756, 0.612
42.000, 95.476, 0.137, 82.244, 0.577
43.000, 96.096, 0.124, 83.220, 0.538
44.000, 96.220, 0.120, 83.800, 0.526
45.000, 96.352, 0.116, 83.460, 0.543
46.000, 96.508, 0.109, 83.256, 0.548
47.000, 96.668, 0.106, 82.948, 0.568
48.000, 96.744, 0.101, 83.804, 0.558
49.000, 96.932, 0.097, 83.972, 0.541
50.000, 97.328, 0.089, 83.976, 0.536
51.000, 97.288, 0.088, 83.656, 0.540
52.000, 97.576, 0.083, 84.080, 0.542
53.000, 97.656, 0.077, 83.884, 0.538
54.000, 97.872, 0.072, 84.384, 0.536
55.000, 98.032, 0.069, 84.320, 0.539
56.000, 98.060, 0.067, 84.136, 0.544
57.000, 98.108, 0.067, 84.416, 0.545
58.000, 98.332, 0.060, 84.200, 0.568
59.000, 98.340, 0.059, 84.272, 0.550
60.000, 98.448, 0.057, 84.576, 0.536
61.000, 98.612, 0.052, 84.584, 0.551
62.000, 98.700, 0.051, 84.616, 0.547
63.000, 98.712, 0.050, 84.764, 0.558
64.000, 98.804, 0.048, 84.488, 0.560
65.000, 98.712, 0.047, 84.952, 0.537
66.000, 98.840, 0.046, 85.048, 0.539
67.000, 98.944, 0.043, 84.932, 0.558
68.000, 99.084, 0.040, 84.996, 0.543
69.000, 98.972, 0.040, 85.212, 0.542
70.000, 99.044, 0.040, 85.032, 0.549
71.000, 99.140, 0.036, 85.116, 0.542
72.000, 99.132, 0.037, 85.196, 0.539
73.000, 99.152, 0.035, 85.084, 0.542
74.000, 99.280, 0.034, 85.424, 0.539
75.000, 99.300, 0.032, 85.392, 0.541
76.000, 99.288, 0.033, 85.260, 0.542
77.000, 99.264, 0.033, 85.496, 0.538
78.000, 99.328, 0.032, 85.108, 0.541
79.000, 99.400, 0.029, 85.340, 0.544
80.000, 99.288, 0.031, 85.240, 0.546
81.000, 99.412, 0.029, 85.476, 0.537
82.000, 99.440, 0.028, 85.292, 0.543
83.000, 99.352, 0.028, 85.460, 0.542
84.000, 99.484, 0.027, 85.344, 0.547
85.000, 99.472, 0.027, 85.360, 0.555
86.000, 99.400, 0.027, 85.184, 0.552
87.000, 99.392, 0.028, 85.492, 0.548
88.000, 99.444, 0.028, 85.344, 0.547
89.000, 99.500, 0.026, 85.548, 0.543
90.000, 99.504, 0.027, 85.576, 0.538
91.000, 99.508, 0.025, 85.588, 0.540
92.000, 99.560, 0.025, 85.540, 0.542
93.000, 99.508, 0.025, 85.732, 0.542
94.000, 99.416, 0.028, 85.548, 0.541
95.000, 99.448, 0.026, 85.472, 0.541
96.000, 99.540, 0.025, 85.416, 0.554
97.000, 99.472, 0.025, 85.504, 0.546
98.000, 99.544, 0.024, 85.420, 0.542
99.000, 99.588, 0.024, 85.156, 0.558
test accuracy: 85.950
firing rate of layers: -1.000, -1.000, 0.110, -1.000, -1.000, -1.000, -1.000, -1.000, 0.067, -1.000, -1.000, -1.000, 0.063, 0.092, 0.185, 0.084
Elapsed time: 1.0hour7.0minute20.2second
