architecture id: 4322
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.560, 1.957, 41.208, 1.595
1.000, 48.940, 1.393, 51.720, 1.324
2.000, 57.072, 1.174, 57.560, 1.186
3.000, 63.020, 1.024, 63.832, 1.037
4.000, 66.808, 0.922, 65.004, 0.965
5.000, 70.312, 0.827, 69.344, 0.862
6.000, 73.184, 0.751, 70.596, 0.849
7.000, 75.696, 0.688, 72.912, 0.780
8.000, 77.816, 0.629, 74.988, 0.730
9.000, 79.768, 0.574, 74.192, 0.736
10.000, 80.860, 0.541, 75.660, 0.705
11.000, 82.376, 0.502, 77.524, 0.656
12.000, 83.808, 0.466, 78.024, 0.637
13.000, 84.776, 0.434, 76.932, 0.686
14.000, 86.332, 0.397, 79.292, 0.617
15.000, 86.932, 0.373, 79.684, 0.597
16.000, 87.592, 0.357, 80.356, 0.583
17.000, 88.576, 0.327, 81.164, 0.575
18.000, 89.576, 0.298, 82.280, 0.534
19.000, 90.356, 0.281, 81.408, 0.550
20.000, 90.508, 0.271, 79.988, 0.621
21.000, 91.496, 0.244, 82.580, 0.532
22.000, 92.096, 0.233, 82.876, 0.525
23.000, 92.340, 0.220, 81.840, 0.575
24.000, 92.664, 0.205, 81.368, 0.620
25.000, 93.416, 0.189, 83.720, 0.522
26.000, 93.868, 0.178, 83.820, 0.507
27.000, 94.472, 0.161, 83.096, 0.564
28.000, 94.952, 0.148, 84.008, 0.542
29.000, 95.044, 0.144, 84.588, 0.502
30.000, 95.512, 0.132, 83.584, 0.555
31.000, 96.032, 0.117, 84.624, 0.519
32.000, 96.128, 0.112, 85.028, 0.510
33.000, 96.372, 0.107, 84.704, 0.528
34.000, 96.404, 0.106, 83.800, 0.568
35.000, 96.964, 0.093, 82.688, 0.631
36.000, 96.988, 0.089, 84.940, 0.521
37.000, 97.316, 0.079, 85.632, 0.524
38.000, 97.632, 0.072, 84.032, 0.595
39.000, 98.024, 0.062, 85.192, 0.545
40.000, 98.000, 0.064, 85.444, 0.547
41.000, 98.028, 0.059, 85.344, 0.555
42.000, 98.172, 0.057, 85.696, 0.530
43.000, 98.380, 0.051, 85.840, 0.538
44.000, 98.472, 0.047, 85.220, 0.557
45.000, 98.600, 0.044, 85.992, 0.532
46.000, 98.796, 0.039, 86.372, 0.527
47.000, 98.988, 0.034, 85.728, 0.564
48.000, 98.988, 0.036, 86.080, 0.543
49.000, 99.084, 0.030, 86.168, 0.540
50.000, 99.080, 0.031, 86.428, 0.542
51.000, 99.288, 0.025, 86.432, 0.547
52.000, 99.464, 0.023, 86.868, 0.531
53.000, 99.296, 0.023, 86.816, 0.539
54.000, 99.400, 0.022, 86.624, 0.546
55.000, 99.376, 0.022, 86.796, 0.542
56.000, 99.516, 0.019, 86.668, 0.548
57.000, 99.484, 0.019, 86.860, 0.548
58.000, 99.548, 0.018, 87.120, 0.527
59.000, 99.704, 0.013, 87.012, 0.543
60.000, 99.656, 0.014, 86.852, 0.544
61.000, 99.684, 0.013, 87.108, 0.547
62.000, 99.744, 0.012, 87.232, 0.544
63.000, 99.700, 0.012, 86.992, 0.552
64.000, 99.756, 0.011, 87.012, 0.548
65.000, 99.816, 0.009, 87.056, 0.554
66.000, 99.748, 0.011, 87.180, 0.555
67.000, 99.808, 0.010, 87.028, 0.558
68.000, 99.812, 0.009, 87.224, 0.552
69.000, 99.804, 0.009, 87.468, 0.550
70.000, 99.808, 0.009, 87.360, 0.553
71.000, 99.832, 0.008, 87.068, 0.566
72.000, 99.852, 0.008, 87.396, 0.547
73.000, 99.856, 0.008, 87.204, 0.558
74.000, 99.832, 0.008, 87.612, 0.549
75.000, 99.864, 0.007, 87.664, 0.540
76.000, 99.852, 0.007, 87.304, 0.551
77.000, 99.888, 0.007, 87.632, 0.549
78.000, 99.896, 0.006, 87.580, 0.553
79.000, 99.912, 0.006, 87.272, 0.552
80.000, 99.888, 0.006, 87.620, 0.552
81.000, 99.888, 0.006, 87.436, 0.556
82.000, 99.912, 0.006, 87.656, 0.559
83.000, 99.920, 0.006, 87.388, 0.553
84.000, 99.940, 0.005, 87.524, 0.557
85.000, 99.920, 0.005, 87.544, 0.546
86.000, 99.928, 0.005, 87.756, 0.549
87.000, 99.932, 0.005, 87.648, 0.550
88.000, 99.964, 0.005, 87.672, 0.554
89.000, 99.920, 0.005, 87.808, 0.546
90.000, 99.924, 0.005, 87.692, 0.551
91.000, 99.940, 0.005, 87.736, 0.545
92.000, 99.932, 0.005, 87.556, 0.552
93.000, 99.932, 0.005, 87.740, 0.543
94.000, 99.912, 0.005, 87.724, 0.550
95.000, 99.912, 0.005, 87.580, 0.550
96.000, 99.944, 0.005, 87.832, 0.547
97.000, 99.928, 0.005, 87.700, 0.551
98.000, 99.936, 0.005, 87.656, 0.554
99.000, 99.956, 0.005, 87.716, 0.549
test accuracy: 87.990
firing rate of layers: 0.233, 0.038, 0.026, 0.233, -1.000, -1.000, 0.180, 0.020, 0.016, 0.180, -1.000, -1.000, 0.076, 0.097, 0.210, 0.114
Elapsed time: 2.0hour15.0minute39.7second
