architecture id: 11700
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.376, 1.983, 36.036, 1.705
1.000, 45.408, 1.472, 50.736, 1.336
2.000, 53.228, 1.282, 52.036, 1.313
3.000, 59.316, 1.130, 57.172, 1.199
4.000, 62.900, 1.027, 61.036, 1.092
5.000, 66.836, 0.935, 65.988, 0.958
6.000, 68.856, 0.873, 63.148, 1.045
7.000, 71.368, 0.800, 66.284, 0.974
8.000, 73.408, 0.751, 45.720, 1.521
9.000, 74.520, 0.729, 67.948, 0.926
10.000, 75.828, 0.683, 72.004, 0.802
11.000, 77.392, 0.642, 73.880, 0.730
12.000, 78.564, 0.612, 76.340, 0.680
13.000, 79.320, 0.587, 74.636, 0.732
14.000, 79.944, 0.573, 65.916, 1.053
15.000, 80.316, 0.556, 76.448, 0.675
16.000, 81.168, 0.527, 75.628, 0.706
17.000, 83.204, 0.486, 73.872, 0.787
18.000, 83.828, 0.461, 77.612, 0.656
19.000, 84.184, 0.446, 78.344, 0.634
20.000, 85.276, 0.418, 77.160, 0.669
21.000, 85.892, 0.405, 77.028, 0.679
22.000, 86.952, 0.379, 77.148, 0.680
23.000, 87.060, 0.365, 79.848, 0.592
24.000, 87.764, 0.347, 77.896, 0.672
25.000, 88.536, 0.327, 79.612, 0.608
26.000, 89.120, 0.317, 77.500, 0.687
27.000, 88.932, 0.313, 79.948, 0.597
28.000, 90.028, 0.289, 80.888, 0.566
29.000, 90.492, 0.277, 81.176, 0.573
30.000, 91.120, 0.258, 81.440, 0.580
31.000, 91.400, 0.246, 82.076, 0.552
32.000, 91.980, 0.235, 80.856, 0.597
33.000, 92.116, 0.232, 81.476, 0.581
34.000, 92.524, 0.222, 80.776, 0.589
35.000, 92.828, 0.209, 80.704, 0.603
36.000, 93.188, 0.201, 82.784, 0.539
37.000, 93.448, 0.194, 81.308, 0.605
38.000, 93.828, 0.183, 78.964, 0.700
39.000, 94.084, 0.174, 82.688, 0.535
40.000, 94.532, 0.162, 82.848, 0.538
41.000, 95.100, 0.150, 82.604, 0.567
42.000, 95.220, 0.145, 83.244, 0.542
43.000, 95.276, 0.143, 83.276, 0.547
44.000, 95.848, 0.131, 83.716, 0.528
45.000, 96.128, 0.123, 83.664, 0.535
46.000, 96.004, 0.120, 83.312, 0.553
47.000, 96.496, 0.111, 83.948, 0.530
48.000, 96.596, 0.108, 83.712, 0.554
49.000, 96.524, 0.109, 84.048, 0.529
50.000, 97.020, 0.096, 83.684, 0.550
51.000, 97.032, 0.095, 83.912, 0.548
52.000, 97.112, 0.094, 83.964, 0.538
53.000, 97.548, 0.085, 84.148, 0.547
54.000, 97.584, 0.081, 84.020, 0.544
55.000, 97.800, 0.076, 83.968, 0.558
56.000, 97.736, 0.078, 83.968, 0.556
57.000, 98.020, 0.070, 84.104, 0.557
58.000, 98.064, 0.066, 84.508, 0.540
59.000, 98.064, 0.067, 84.420, 0.537
60.000, 98.268, 0.063, 84.064, 0.558
61.000, 98.344, 0.059, 84.528, 0.545
62.000, 98.504, 0.057, 84.952, 0.535
63.000, 98.456, 0.055, 84.612, 0.549
64.000, 98.600, 0.053, 84.744, 0.541
65.000, 98.632, 0.052, 85.068, 0.530
66.000, 98.680, 0.050, 84.932, 0.536
67.000, 98.828, 0.047, 84.980, 0.542
68.000, 98.848, 0.047, 84.680, 0.544
69.000, 99.084, 0.042, 84.960, 0.537
70.000, 98.956, 0.042, 85.136, 0.536
71.000, 98.988, 0.042, 85.100, 0.541
72.000, 99.040, 0.039, 85.172, 0.534
73.000, 98.920, 0.041, 85.188, 0.539
74.000, 99.112, 0.038, 85.444, 0.527
75.000, 99.180, 0.036, 85.532, 0.537
76.000, 99.212, 0.036, 85.220, 0.535
77.000, 99.156, 0.034, 85.424, 0.533
78.000, 99.260, 0.035, 85.596, 0.528
79.000, 99.320, 0.033, 85.272, 0.538
80.000, 99.256, 0.033, 85.568, 0.529
81.000, 99.216, 0.034, 85.552, 0.536
82.000, 99.368, 0.032, 85.500, 0.534
83.000, 99.252, 0.032, 85.480, 0.533
84.000, 99.320, 0.031, 85.588, 0.531
85.000, 99.356, 0.030, 85.400, 0.537
86.000, 99.316, 0.031, 85.412, 0.537
87.000, 99.412, 0.028, 85.556, 0.537
88.000, 99.420, 0.029, 85.608, 0.536
89.000, 99.368, 0.028, 85.564, 0.532
90.000, 99.356, 0.029, 85.424, 0.532
91.000, 99.396, 0.029, 85.604, 0.535
92.000, 99.432, 0.028, 85.436, 0.542
93.000, 99.432, 0.028, 85.584, 0.536
94.000, 99.504, 0.028, 85.432, 0.543
95.000, 99.452, 0.027, 85.364, 0.540
96.000, 99.456, 0.028, 85.836, 0.527
97.000, 99.528, 0.027, 85.520, 0.537
98.000, 99.540, 0.026, 85.432, 0.538
99.000, 99.444, 0.028, 85.444, 0.534
test accuracy: 85.970
firing rate of layers: -1.000, -1.000, 0.000, 0.108, 0.000, 0.008, -1.000, -1.000, 0.000, 0.076, 0.000, 0.005, 0.073, 0.089, 0.182, 0.037
Elapsed time: 2.0hour16.0minute48.9second
