architecture id: 11803
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.464, 1.974, 37.156, 1.671
1.000, 46.824, 1.433, 50.144, 1.346
2.000, 56.348, 1.196, 54.852, 1.266
3.000, 61.056, 1.072, 58.128, 1.216
4.000, 65.996, 0.951, 63.592, 1.017
5.000, 69.344, 0.864, 67.196, 0.929
6.000, 71.836, 0.795, 68.300, 0.896
7.000, 74.516, 0.724, 73.068, 0.765
8.000, 76.744, 0.663, 72.348, 0.811
9.000, 78.400, 0.617, 75.400, 0.714
10.000, 80.104, 0.562, 72.320, 0.820
11.000, 81.388, 0.535, 78.552, 0.624
12.000, 82.780, 0.485, 78.672, 0.619
13.000, 84.316, 0.450, 79.212, 0.603
14.000, 85.348, 0.418, 78.356, 0.638
15.000, 86.124, 0.394, 77.720, 0.665
16.000, 87.044, 0.372, 78.524, 0.645
17.000, 88.136, 0.342, 81.360, 0.558
18.000, 89.072, 0.315, 81.608, 0.548
19.000, 89.464, 0.303, 82.720, 0.532
20.000, 89.960, 0.286, 81.416, 0.555
21.000, 91.388, 0.251, 80.168, 0.611
22.000, 91.432, 0.244, 78.524, 0.668
23.000, 92.392, 0.220, 83.252, 0.533
24.000, 92.684, 0.209, 83.460, 0.557
25.000, 93.084, 0.199, 82.272, 0.565
26.000, 93.972, 0.175, 83.884, 0.523
27.000, 94.152, 0.167, 83.872, 0.510
28.000, 94.608, 0.156, 82.620, 0.566
29.000, 95.008, 0.144, 82.992, 0.571
30.000, 95.364, 0.133, 84.800, 0.508
31.000, 95.900, 0.119, 83.036, 0.594
32.000, 96.168, 0.112, 85.076, 0.514
33.000, 96.632, 0.103, 83.940, 0.568
34.000, 96.376, 0.105, 85.268, 0.505
35.000, 97.248, 0.083, 85.052, 0.529
36.000, 97.424, 0.081, 84.872, 0.541
37.000, 97.184, 0.083, 85.256, 0.537
38.000, 97.692, 0.069, 86.064, 0.512
39.000, 97.752, 0.068, 85.248, 0.551
40.000, 97.908, 0.063, 85.944, 0.528
41.000, 98.236, 0.054, 85.784, 0.527
42.000, 98.520, 0.047, 85.220, 0.576
43.000, 98.564, 0.045, 86.200, 0.531
44.000, 98.808, 0.039, 85.836, 0.557
45.000, 98.708, 0.040, 86.012, 0.551
46.000, 98.972, 0.035, 86.800, 0.513
47.000, 99.128, 0.029, 86.692, 0.512
48.000, 99.164, 0.027, 86.072, 0.558
49.000, 99.256, 0.025, 87.132, 0.521
50.000, 99.236, 0.026, 86.644, 0.534
51.000, 99.404, 0.020, 86.984, 0.538
52.000, 99.456, 0.019, 86.928, 0.533
53.000, 99.568, 0.018, 87.112, 0.543
54.000, 99.580, 0.017, 87.312, 0.538
55.000, 99.528, 0.017, 86.820, 0.542
56.000, 99.624, 0.014, 87.228, 0.543
57.000, 99.692, 0.013, 87.284, 0.542
58.000, 99.716, 0.011, 87.104, 0.553
59.000, 99.700, 0.011, 87.540, 0.548
60.000, 99.696, 0.012, 87.528, 0.534
61.000, 99.760, 0.009, 87.604, 0.537
62.000, 99.836, 0.008, 87.728, 0.536
63.000, 99.776, 0.008, 87.644, 0.530
64.000, 99.824, 0.007, 87.680, 0.540
65.000, 99.836, 0.007, 87.884, 0.530
66.000, 99.884, 0.006, 87.876, 0.542
67.000, 99.900, 0.006, 87.896, 0.546
68.000, 99.900, 0.006, 87.624, 0.553
69.000, 99.924, 0.005, 87.796, 0.539
70.000, 99.940, 0.005, 88.008, 0.543
71.000, 99.920, 0.005, 87.984, 0.547
72.000, 99.904, 0.005, 87.768, 0.551
73.000, 99.924, 0.004, 87.752, 0.548
74.000, 99.928, 0.005, 87.884, 0.542
75.000, 99.924, 0.005, 88.072, 0.530
76.000, 99.956, 0.004, 87.768, 0.543
77.000, 99.928, 0.004, 87.892, 0.542
78.000, 99.932, 0.004, 87.872, 0.542
79.000, 99.932, 0.004, 87.916, 0.539
80.000, 99.940, 0.004, 87.972, 0.536
81.000, 99.944, 0.004, 88.112, 0.537
82.000, 99.920, 0.004, 87.884, 0.545
83.000, 99.932, 0.004, 88.104, 0.539
84.000, 99.964, 0.003, 87.900, 0.545
85.000, 99.952, 0.003, 87.900, 0.542
86.000, 99.956, 0.003, 88.320, 0.546
87.000, 99.948, 0.003, 87.892, 0.549
88.000, 99.952, 0.004, 87.924, 0.551
89.000, 99.948, 0.003, 87.972, 0.540
90.000, 99.960, 0.003, 88.168, 0.538
91.000, 99.928, 0.004, 87.984, 0.544
92.000, 99.916, 0.004, 87.984, 0.544
93.000, 99.940, 0.003, 87.976, 0.548
94.000, 99.972, 0.003, 87.872, 0.545
95.000, 99.948, 0.003, 87.988, 0.548
96.000, 99.956, 0.003, 88.300, 0.538
97.000, 99.932, 0.004, 88.016, 0.548
98.000, 99.968, 0.003, 88.264, 0.529
99.000, 99.972, 0.003, 87.692, 0.549
test accuracy: 87.910
firing rate of layers: 0.090, -1.000, 0.017, 0.240, 0.050, 0.046, 0.087, -1.000, 0.022, 0.211, 0.062, 0.040, 0.076, 0.106, 0.215, 0.087
Elapsed time: 2.0hour40.0minute53.3second
