architecture id: 15225
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.940, 2.100, 30.260, 1.892
1.000, 40.160, 1.615, 41.816, 1.672
2.000, 50.520, 1.363, 50.028, 1.346
3.000, 56.392, 1.206, 58.176, 1.169
4.000, 61.744, 1.070, 58.960, 1.153
5.000, 64.824, 0.981, 65.520, 0.971
6.000, 67.616, 0.902, 65.744, 0.959
7.000, 70.208, 0.830, 66.568, 0.945
8.000, 72.468, 0.779, 68.828, 0.871
9.000, 74.604, 0.726, 70.440, 0.849
10.000, 75.496, 0.695, 71.412, 0.812
11.000, 77.016, 0.644, 71.336, 0.821
12.000, 78.712, 0.604, 75.412, 0.707
13.000, 79.440, 0.581, 71.304, 0.850
14.000, 80.668, 0.551, 76.156, 0.689
15.000, 81.464, 0.521, 77.616, 0.648
16.000, 82.760, 0.492, 76.660, 0.672
17.000, 83.380, 0.468, 79.004, 0.611
18.000, 84.184, 0.448, 78.544, 0.627
19.000, 84.988, 0.424, 79.236, 0.606
20.000, 85.764, 0.404, 79.800, 0.596
21.000, 86.480, 0.383, 78.140, 0.648
22.000, 86.920, 0.373, 79.572, 0.607
23.000, 87.924, 0.348, 79.356, 0.625
24.000, 88.376, 0.334, 80.456, 0.588
25.000, 89.000, 0.319, 80.436, 0.584
26.000, 89.336, 0.305, 81.820, 0.540
27.000, 90.460, 0.281, 81.372, 0.563
28.000, 90.908, 0.270, 82.148, 0.539
29.000, 91.040, 0.261, 80.620, 0.587
30.000, 91.092, 0.252, 81.008, 0.581
31.000, 92.124, 0.232, 81.544, 0.564
32.000, 92.256, 0.225, 82.324, 0.547
33.000, 92.736, 0.213, 80.532, 0.612
34.000, 93.132, 0.204, 82.556, 0.528
35.000, 93.640, 0.192, 82.516, 0.548
36.000, 93.548, 0.188, 82.856, 0.533
37.000, 93.872, 0.180, 82.632, 0.544
38.000, 94.416, 0.166, 82.280, 0.562
39.000, 94.604, 0.159, 82.568, 0.561
40.000, 95.032, 0.149, 82.576, 0.564
41.000, 95.312, 0.145, 82.884, 0.559
42.000, 95.568, 0.140, 83.768, 0.530
43.000, 95.676, 0.128, 83.644, 0.545
44.000, 95.720, 0.130, 83.164, 0.539
45.000, 96.132, 0.120, 83.348, 0.549
46.000, 96.460, 0.114, 84.148, 0.530
47.000, 96.556, 0.107, 83.624, 0.558
48.000, 96.704, 0.103, 83.360, 0.575
49.000, 96.696, 0.103, 82.904, 0.573
50.000, 96.956, 0.095, 83.996, 0.542
51.000, 97.212, 0.089, 83.304, 0.565
52.000, 97.268, 0.088, 84.004, 0.542
53.000, 97.360, 0.087, 84.240, 0.528
54.000, 97.612, 0.078, 84.064, 0.548
55.000, 97.888, 0.072, 84.260, 0.543
56.000, 98.020, 0.068, 83.892, 0.555
57.000, 98.036, 0.068, 83.532, 0.571
58.000, 98.148, 0.064, 84.440, 0.545
59.000, 98.188, 0.063, 84.564, 0.537
60.000, 98.264, 0.059, 84.204, 0.559
61.000, 98.352, 0.058, 84.512, 0.553
62.000, 98.412, 0.056, 84.800, 0.534
63.000, 98.564, 0.052, 84.176, 0.566
64.000, 98.608, 0.050, 84.600, 0.547
65.000, 98.720, 0.048, 84.840, 0.542
66.000, 98.652, 0.049, 84.856, 0.549
67.000, 98.824, 0.045, 84.972, 0.541
68.000, 98.876, 0.044, 85.060, 0.535
69.000, 98.872, 0.043, 85.108, 0.535
70.000, 98.952, 0.042, 84.860, 0.542
71.000, 98.976, 0.041, 85.160, 0.546
72.000, 98.968, 0.039, 85.316, 0.534
73.000, 99.108, 0.036, 84.676, 0.552
74.000, 99.176, 0.036, 85.312, 0.541
75.000, 99.068, 0.037, 85.272, 0.542
76.000, 99.124, 0.035, 85.712, 0.526
77.000, 99.172, 0.033, 85.104, 0.544
78.000, 99.184, 0.034, 85.144, 0.538
79.000, 99.292, 0.033, 85.504, 0.542
80.000, 99.288, 0.031, 85.256, 0.548
81.000, 99.292, 0.032, 85.136, 0.542
82.000, 99.328, 0.030, 85.364, 0.542
83.000, 99.360, 0.030, 85.556, 0.536
84.000, 99.288, 0.031, 85.636, 0.538
85.000, 99.280, 0.032, 85.400, 0.544
86.000, 99.368, 0.029, 85.280, 0.548
87.000, 99.408, 0.028, 85.384, 0.541
88.000, 99.364, 0.028, 85.436, 0.547
89.000, 99.420, 0.028, 85.656, 0.534
90.000, 99.404, 0.028, 85.408, 0.535
91.000, 99.408, 0.027, 85.540, 0.542
92.000, 99.392, 0.028, 85.376, 0.549
93.000, 99.484, 0.026, 85.328, 0.543
94.000, 99.432, 0.028, 85.380, 0.537
95.000, 99.508, 0.026, 85.648, 0.540
96.000, 99.428, 0.027, 85.452, 0.543
97.000, 99.456, 0.026, 85.368, 0.540
98.000, 99.408, 0.027, 85.696, 0.537
99.000, 99.468, 0.026, 85.432, 0.545
test accuracy: 86.010
firing rate of layers: -1.000, -1.000, -1.000, 0.065, 0.000, 0.000, -1.000, -1.000, -1.000, 0.046, 0.000, 0.000, 0.081, 0.097, 0.188, 0.037
Elapsed time: 1.0hour53.0minute11.1second
