architecture id: 9878
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.576, 2.065, 28.428, 1.930
1.000, 38.096, 1.652, 37.424, 1.724
2.000, 47.400, 1.420, 48.792, 1.404
3.000, 54.056, 1.253, 55.824, 1.219
4.000, 58.840, 1.127, 50.620, 1.417
5.000, 63.008, 1.032, 63.036, 1.042
6.000, 66.012, 0.944, 64.860, 0.990
7.000, 68.732, 0.871, 68.320, 0.897
8.000, 71.048, 0.807, 68.112, 0.894
9.000, 73.428, 0.755, 68.276, 0.913
10.000, 75.040, 0.708, 72.420, 0.774
11.000, 76.572, 0.662, 72.604, 0.775
12.000, 78.116, 0.620, 71.876, 0.813
13.000, 79.464, 0.585, 75.128, 0.716
14.000, 80.916, 0.544, 75.496, 0.706
15.000, 82.056, 0.510, 76.476, 0.696
16.000, 82.672, 0.490, 78.144, 0.628
17.000, 83.924, 0.461, 79.256, 0.607
18.000, 84.472, 0.438, 78.008, 0.658
19.000, 85.492, 0.410, 81.076, 0.561
20.000, 86.652, 0.379, 77.120, 0.675
21.000, 87.092, 0.377, 80.940, 0.568
22.000, 87.812, 0.353, 79.812, 0.610
23.000, 88.304, 0.330, 81.052, 0.571
24.000, 89.356, 0.307, 81.412, 0.558
25.000, 89.692, 0.294, 82.352, 0.530
26.000, 90.212, 0.281, 81.948, 0.539
27.000, 90.632, 0.265, 81.452, 0.573
28.000, 91.100, 0.254, 82.328, 0.548
29.000, 91.428, 0.244, 82.068, 0.556
30.000, 92.152, 0.226, 83.872, 0.509
31.000, 92.604, 0.215, 80.884, 0.616
32.000, 92.916, 0.202, 82.684, 0.563
33.000, 93.488, 0.189, 82.412, 0.573
34.000, 94.112, 0.168, 82.672, 0.556
35.000, 94.076, 0.169, 83.744, 0.542
36.000, 94.408, 0.158, 84.092, 0.527
37.000, 94.768, 0.151, 83.628, 0.545
38.000, 95.428, 0.135, 84.096, 0.535
39.000, 95.744, 0.127, 84.064, 0.550
40.000, 95.620, 0.125, 84.372, 0.549
41.000, 96.204, 0.112, 84.480, 0.529
42.000, 96.376, 0.107, 84.832, 0.518
43.000, 96.464, 0.103, 84.496, 0.549
44.000, 96.844, 0.095, 83.820, 0.587
45.000, 96.860, 0.091, 85.184, 0.541
46.000, 97.288, 0.082, 85.244, 0.531
47.000, 97.380, 0.077, 85.712, 0.524
48.000, 97.676, 0.070, 85.652, 0.524
49.000, 97.816, 0.066, 85.236, 0.552
50.000, 98.188, 0.060, 85.460, 0.555
51.000, 98.104, 0.057, 85.192, 0.571
52.000, 98.316, 0.054, 85.868, 0.536
53.000, 98.464, 0.050, 85.484, 0.564
54.000, 98.464, 0.049, 85.980, 0.528
55.000, 98.744, 0.041, 86.156, 0.540
56.000, 98.760, 0.040, 85.052, 0.597
57.000, 98.928, 0.035, 86.376, 0.546
58.000, 99.064, 0.032, 86.412, 0.534
59.000, 98.996, 0.033, 86.084, 0.575
60.000, 99.252, 0.026, 86.528, 0.540
61.000, 99.196, 0.028, 86.020, 0.565
62.000, 99.160, 0.028, 86.652, 0.543
63.000, 99.320, 0.025, 86.292, 0.559
64.000, 99.352, 0.023, 86.672, 0.551
65.000, 99.408, 0.022, 86.764, 0.547
66.000, 99.460, 0.020, 87.012, 0.550
67.000, 99.568, 0.017, 86.884, 0.551
68.000, 99.472, 0.019, 86.932, 0.550
69.000, 99.652, 0.015, 86.940, 0.547
70.000, 99.628, 0.016, 86.984, 0.561
71.000, 99.616, 0.015, 86.884, 0.551
72.000, 99.636, 0.014, 86.932, 0.556
73.000, 99.724, 0.012, 87.000, 0.556
74.000, 99.672, 0.013, 87.076, 0.558
75.000, 99.716, 0.013, 87.056, 0.554
76.000, 99.700, 0.013, 87.148, 0.547
77.000, 99.764, 0.011, 87.184, 0.556
78.000, 99.788, 0.010, 87.004, 0.564
79.000, 99.804, 0.010, 87.296, 0.553
80.000, 99.776, 0.009, 87.308, 0.552
81.000, 99.800, 0.010, 87.236, 0.553
82.000, 99.768, 0.010, 87.120, 0.555
83.000, 99.808, 0.009, 87.244, 0.558
84.000, 99.836, 0.009, 87.312, 0.553
85.000, 99.912, 0.007, 87.096, 0.570
86.000, 99.852, 0.008, 87.172, 0.555
87.000, 99.860, 0.008, 87.128, 0.570
88.000, 99.860, 0.008, 87.396, 0.555
89.000, 99.824, 0.008, 87.340, 0.560
90.000, 99.856, 0.007, 87.236, 0.558
91.000, 99.868, 0.007, 87.132, 0.556
92.000, 99.824, 0.008, 87.316, 0.559
93.000, 99.868, 0.007, 87.248, 0.558
94.000, 99.868, 0.007, 87.104, 0.562
95.000, 99.852, 0.008, 87.276, 0.565
96.000, 99.904, 0.006, 86.980, 0.559
97.000, 99.880, 0.008, 87.276, 0.561
98.000, 99.868, 0.007, 87.108, 0.562
99.000, 99.844, 0.008, 87.372, 0.559
test accuracy: 88.040
firing rate of layers: 0.132, -1.000, 0.039, -1.000, -1.000, 0.084, 0.100, -1.000, 0.041, -1.000, -1.000, 0.074, 0.111, 0.118, 0.224, 0.089
Elapsed time: 1.0hour54.0minute45.2second
