architecture id: 7066
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.884, 1.876, 44.516, 1.511
1.000, 50.676, 1.345, 53.984, 1.283
2.000, 59.484, 1.127, 57.096, 1.205
3.000, 64.528, 0.991, 65.540, 0.983
4.000, 68.696, 0.874, 65.132, 0.993
5.000, 71.788, 0.795, 66.040, 1.014
6.000, 74.480, 0.721, 71.992, 0.793
7.000, 76.468, 0.667, 73.188, 0.776
8.000, 78.188, 0.620, 73.852, 0.734
9.000, 79.520, 0.584, 76.880, 0.660
10.000, 81.384, 0.534, 73.052, 0.811
11.000, 82.376, 0.506, 76.304, 0.672
12.000, 83.248, 0.474, 79.256, 0.594
13.000, 84.376, 0.445, 77.892, 0.638
14.000, 85.276, 0.415, 79.892, 0.577
15.000, 86.468, 0.385, 80.796, 0.559
16.000, 87.264, 0.366, 80.584, 0.573
17.000, 88.032, 0.343, 81.440, 0.552
18.000, 88.784, 0.322, 81.060, 0.555
19.000, 89.392, 0.305, 82.236, 0.520
20.000, 90.100, 0.281, 81.368, 0.565
21.000, 90.716, 0.267, 82.536, 0.535
22.000, 91.372, 0.250, 82.572, 0.535
23.000, 91.464, 0.244, 82.056, 0.548
24.000, 92.680, 0.220, 81.876, 0.559
25.000, 93.024, 0.206, 80.208, 0.649
26.000, 93.440, 0.191, 83.308, 0.526
27.000, 93.596, 0.186, 83.180, 0.533
28.000, 93.976, 0.179, 82.664, 0.553
29.000, 94.684, 0.162, 84.240, 0.503
30.000, 94.504, 0.157, 84.368, 0.495
31.000, 95.400, 0.138, 84.400, 0.504
32.000, 95.460, 0.135, 84.608, 0.514
33.000, 95.868, 0.126, 84.104, 0.528
34.000, 96.052, 0.118, 84.784, 0.509
35.000, 96.252, 0.113, 84.784, 0.511
36.000, 96.596, 0.103, 84.800, 0.512
37.000, 96.772, 0.097, 84.444, 0.530
38.000, 97.216, 0.088, 85.628, 0.495
39.000, 97.408, 0.081, 85.224, 0.506
40.000, 97.504, 0.078, 84.740, 0.523
41.000, 97.616, 0.076, 85.344, 0.500
42.000, 98.036, 0.066, 85.280, 0.517
43.000, 98.020, 0.064, 85.784, 0.487
44.000, 98.320, 0.059, 85.316, 0.514
45.000, 98.352, 0.055, 84.928, 0.540
46.000, 98.344, 0.053, 85.216, 0.531
47.000, 98.512, 0.048, 86.456, 0.496
48.000, 98.516, 0.047, 85.604, 0.531
49.000, 98.720, 0.044, 86.080, 0.516
50.000, 98.940, 0.038, 86.756, 0.493
51.000, 99.036, 0.037, 86.056, 0.512
52.000, 99.064, 0.035, 86.240, 0.506
53.000, 99.180, 0.032, 86.352, 0.524
54.000, 99.172, 0.031, 86.580, 0.514
55.000, 99.204, 0.029, 86.552, 0.506
56.000, 99.304, 0.028, 86.732, 0.514
57.000, 99.340, 0.026, 86.484, 0.511
58.000, 99.432, 0.023, 86.736, 0.505
59.000, 99.404, 0.022, 86.828, 0.507
60.000, 99.588, 0.020, 86.796, 0.512
61.000, 99.524, 0.020, 86.972, 0.508
62.000, 99.616, 0.018, 87.048, 0.513
63.000, 99.700, 0.017, 87.040, 0.509
64.000, 99.688, 0.016, 87.132, 0.516
65.000, 99.620, 0.017, 87.076, 0.510
66.000, 99.716, 0.015, 87.024, 0.526
67.000, 99.648, 0.016, 87.252, 0.512
68.000, 99.724, 0.015, 87.356, 0.517
69.000, 99.684, 0.014, 87.104, 0.510
70.000, 99.756, 0.013, 87.132, 0.517
71.000, 99.812, 0.011, 87.312, 0.511
72.000, 99.712, 0.013, 87.060, 0.526
73.000, 99.740, 0.012, 87.184, 0.517
74.000, 99.836, 0.011, 87.380, 0.521
75.000, 99.820, 0.010, 87.188, 0.520
76.000, 99.816, 0.011, 87.288, 0.516
77.000, 99.824, 0.010, 87.424, 0.520
78.000, 99.844, 0.009, 87.388, 0.515
79.000, 99.844, 0.009, 87.164, 0.518
80.000, 99.860, 0.009, 87.272, 0.518
81.000, 99.852, 0.009, 87.316, 0.520
82.000, 99.784, 0.010, 87.476, 0.516
83.000, 99.876, 0.009, 87.372, 0.515
84.000, 99.892, 0.009, 87.416, 0.515
85.000, 99.856, 0.009, 87.416, 0.520
86.000, 99.896, 0.008, 87.628, 0.512
87.000, 99.860, 0.008, 87.568, 0.513
88.000, 99.900, 0.008, 87.212, 0.524
89.000, 99.904, 0.008, 87.424, 0.512
90.000, 99.896, 0.008, 87.512, 0.521
91.000, 99.880, 0.008, 87.584, 0.514
92.000, 99.904, 0.007, 87.428, 0.524
93.000, 99.880, 0.008, 87.324, 0.518
94.000, 99.884, 0.008, 87.364, 0.526
95.000, 99.876, 0.008, 87.568, 0.516
96.000, 99.900, 0.008, 87.368, 0.518
97.000, 99.888, 0.007, 87.528, 0.517
98.000, 99.856, 0.009, 87.376, 0.521
99.000, 99.928, 0.008, 87.472, 0.512
test accuracy: 87.960
firing rate of layers: -1.000, 0.072, -1.000, 0.219, -1.000, 0.300, -1.000, 0.037, -1.000, 0.132, -1.000, 0.181, 0.069, 0.081, 0.197, 0.146
Elapsed time: 1.0hour52.0minute9.7second
