architecture id: 9628
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.612, 2.051, 29.680, 1.900
1.000, 41.744, 1.548, 45.688, 1.491
2.000, 49.648, 1.366, 47.596, 1.469
3.000, 54.812, 1.235, 53.148, 1.312
4.000, 59.640, 1.122, 56.740, 1.251
5.000, 63.364, 1.026, 60.980, 1.088
6.000, 66.148, 0.951, 66.336, 0.947
7.000, 68.656, 0.886, 66.344, 0.957
8.000, 71.336, 0.815, 68.228, 0.903
9.000, 73.048, 0.770, 71.036, 0.813
10.000, 74.304, 0.725, 66.992, 0.945
11.000, 76.484, 0.664, 73.044, 0.774
12.000, 77.460, 0.631, 74.348, 0.732
13.000, 78.716, 0.600, 74.308, 0.735
14.000, 79.956, 0.565, 76.776, 0.665
15.000, 81.124, 0.537, 77.096, 0.663
16.000, 82.580, 0.498, 77.660, 0.646
17.000, 82.932, 0.481, 78.012, 0.645
18.000, 83.880, 0.452, 78.792, 0.622
19.000, 85.228, 0.423, 78.580, 0.636
20.000, 85.632, 0.403, 80.884, 0.561
21.000, 86.600, 0.380, 80.188, 0.575
22.000, 87.052, 0.367, 81.012, 0.560
23.000, 87.880, 0.342, 80.308, 0.587
24.000, 88.692, 0.322, 81.564, 0.548
25.000, 89.532, 0.303, 79.168, 0.654
26.000, 89.788, 0.293, 80.572, 0.586
27.000, 90.348, 0.278, 81.932, 0.555
28.000, 90.692, 0.264, 80.816, 0.596
29.000, 91.432, 0.246, 82.032, 0.558
30.000, 91.564, 0.240, 82.196, 0.559
31.000, 92.200, 0.217, 83.216, 0.534
32.000, 92.836, 0.209, 82.220, 0.561
33.000, 92.876, 0.202, 82.392, 0.573
34.000, 93.508, 0.183, 83.964, 0.506
35.000, 94.276, 0.168, 83.528, 0.539
36.000, 94.232, 0.164, 83.512, 0.530
37.000, 94.872, 0.150, 83.208, 0.551
38.000, 94.992, 0.144, 81.984, 0.615
39.000, 95.128, 0.140, 83.808, 0.539
40.000, 95.500, 0.131, 84.436, 0.519
41.000, 95.812, 0.124, 84.348, 0.530
42.000, 96.280, 0.114, 84.748, 0.521
43.000, 96.548, 0.102, 83.152, 0.602
44.000, 96.568, 0.102, 84.376, 0.547
45.000, 96.816, 0.095, 85.404, 0.509
46.000, 97.152, 0.086, 85.124, 0.519
47.000, 97.320, 0.081, 84.340, 0.590
48.000, 97.652, 0.072, 83.884, 0.606
49.000, 97.752, 0.070, 85.568, 0.533
50.000, 97.828, 0.065, 85.520, 0.543
51.000, 97.932, 0.063, 83.944, 0.622
52.000, 98.388, 0.053, 85.840, 0.532
53.000, 98.392, 0.052, 85.888, 0.540
54.000, 98.368, 0.051, 85.956, 0.541
55.000, 98.544, 0.047, 86.100, 0.527
56.000, 98.568, 0.046, 85.492, 0.571
57.000, 98.596, 0.043, 85.876, 0.562
58.000, 98.872, 0.037, 86.300, 0.532
59.000, 99.100, 0.033, 85.792, 0.561
60.000, 99.060, 0.032, 86.356, 0.547
61.000, 99.148, 0.029, 86.256, 0.545
62.000, 99.288, 0.026, 87.032, 0.529
63.000, 99.320, 0.025, 86.804, 0.533
64.000, 99.400, 0.023, 86.292, 0.560
65.000, 99.400, 0.023, 86.688, 0.543
66.000, 99.516, 0.020, 86.484, 0.553
67.000, 99.548, 0.019, 87.016, 0.539
68.000, 99.564, 0.017, 86.988, 0.546
69.000, 99.504, 0.018, 86.652, 0.551
70.000, 99.584, 0.017, 86.696, 0.553
71.000, 99.508, 0.018, 86.764, 0.551
72.000, 99.572, 0.016, 86.912, 0.573
73.000, 99.692, 0.014, 86.988, 0.552
74.000, 99.748, 0.012, 86.600, 0.571
75.000, 99.704, 0.013, 86.748, 0.560
76.000, 99.772, 0.012, 86.696, 0.569
77.000, 99.752, 0.012, 86.920, 0.553
78.000, 99.780, 0.011, 86.880, 0.570
79.000, 99.784, 0.011, 86.884, 0.561
80.000, 99.748, 0.011, 87.004, 0.559
81.000, 99.800, 0.011, 86.944, 0.563
82.000, 99.804, 0.010, 87.104, 0.562
83.000, 99.780, 0.010, 86.904, 0.559
84.000, 99.808, 0.010, 87.120, 0.561
85.000, 99.840, 0.009, 87.136, 0.566
86.000, 99.856, 0.009, 87.132, 0.559
87.000, 99.844, 0.009, 87.196, 0.566
88.000, 99.840, 0.009, 87.148, 0.562
89.000, 99.824, 0.009, 87.092, 0.564
90.000, 99.784, 0.010, 87.032, 0.562
91.000, 99.888, 0.008, 86.944, 0.572
92.000, 99.876, 0.008, 87.120, 0.568
93.000, 99.844, 0.009, 87.284, 0.559
94.000, 99.864, 0.008, 87.000, 0.569
95.000, 99.832, 0.009, 87.392, 0.555
96.000, 99.868, 0.008, 86.952, 0.565
97.000, 99.892, 0.008, 86.944, 0.567
98.000, 99.848, 0.008, 86.940, 0.569
99.000, 99.860, 0.008, 87.180, 0.567
test accuracy: 87.830
firing rate of layers: 0.111, -1.000, 0.158, -1.000, -1.000, 0.066, 0.088, -1.000, 0.199, -1.000, -1.000, 0.069, 0.090, 0.105, 0.214, 0.109
Elapsed time: 1.0hour54.0minute50.5second
