architecture id: 8179
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.376, 1.989, 37.564, 1.678
1.000, 46.036, 1.455, 49.680, 1.380
2.000, 55.088, 1.229, 57.280, 1.192
3.000, 60.576, 1.088, 58.788, 1.162
4.000, 65.652, 0.960, 65.740, 0.959
5.000, 68.920, 0.872, 67.800, 0.911
6.000, 71.088, 0.810, 69.308, 0.863
7.000, 74.064, 0.731, 71.668, 0.822
8.000, 76.044, 0.679, 75.368, 0.708
9.000, 77.692, 0.634, 74.156, 0.743
10.000, 79.420, 0.578, 76.720, 0.665
11.000, 80.608, 0.550, 76.236, 0.686
12.000, 81.832, 0.517, 77.292, 0.650
13.000, 83.268, 0.474, 78.644, 0.624
14.000, 84.492, 0.447, 79.032, 0.617
15.000, 85.548, 0.417, 78.660, 0.638
16.000, 85.952, 0.402, 79.636, 0.606
17.000, 86.936, 0.372, 80.712, 0.559
18.000, 88.032, 0.345, 81.080, 0.558
19.000, 88.796, 0.322, 82.204, 0.525
20.000, 89.596, 0.300, 80.228, 0.596
21.000, 89.972, 0.286, 81.956, 0.564
22.000, 90.752, 0.267, 80.504, 0.602
23.000, 91.220, 0.251, 81.828, 0.556
24.000, 92.076, 0.230, 81.788, 0.566
25.000, 92.760, 0.209, 83.224, 0.538
26.000, 92.888, 0.207, 82.984, 0.546
27.000, 93.856, 0.185, 82.832, 0.542
28.000, 94.060, 0.176, 83.344, 0.550
29.000, 94.556, 0.159, 83.184, 0.540
30.000, 94.956, 0.150, 84.012, 0.514
31.000, 94.972, 0.148, 83.520, 0.539
32.000, 95.056, 0.142, 84.352, 0.536
33.000, 95.924, 0.124, 83.936, 0.540
34.000, 96.020, 0.122, 84.664, 0.512
35.000, 96.408, 0.108, 85.048, 0.505
36.000, 96.728, 0.101, 84.404, 0.529
37.000, 96.984, 0.094, 83.848, 0.574
38.000, 97.224, 0.086, 84.996, 0.522
39.000, 97.536, 0.077, 84.728, 0.538
40.000, 97.356, 0.080, 85.104, 0.537
41.000, 97.864, 0.067, 85.256, 0.540
42.000, 97.912, 0.066, 85.356, 0.533
43.000, 98.088, 0.062, 84.816, 0.574
44.000, 98.092, 0.059, 85.308, 0.545
45.000, 98.332, 0.055, 85.964, 0.526
46.000, 98.484, 0.050, 85.392, 0.542
47.000, 98.584, 0.047, 86.120, 0.524
48.000, 98.676, 0.042, 85.864, 0.538
49.000, 98.780, 0.041, 85.640, 0.537
50.000, 99.076, 0.034, 86.328, 0.528
51.000, 99.160, 0.033, 85.896, 0.554
52.000, 99.080, 0.031, 85.288, 0.574
53.000, 99.244, 0.028, 86.528, 0.528
54.000, 99.308, 0.026, 86.436, 0.542
55.000, 99.324, 0.026, 86.384, 0.544
56.000, 99.356, 0.024, 86.632, 0.531
57.000, 99.460, 0.021, 86.296, 0.559
58.000, 99.484, 0.021, 86.268, 0.544
59.000, 99.504, 0.019, 86.844, 0.531
60.000, 99.488, 0.020, 86.732, 0.535
61.000, 99.496, 0.018, 86.696, 0.552
62.000, 99.648, 0.016, 86.496, 0.552
63.000, 99.560, 0.017, 86.820, 0.541
64.000, 99.688, 0.014, 86.856, 0.546
65.000, 99.708, 0.013, 86.956, 0.538
66.000, 99.740, 0.013, 86.816, 0.563
67.000, 99.736, 0.013, 86.964, 0.544
68.000, 99.728, 0.012, 87.052, 0.551
69.000, 99.760, 0.011, 86.880, 0.559
70.000, 99.760, 0.012, 86.932, 0.542
71.000, 99.772, 0.011, 86.960, 0.554
72.000, 99.820, 0.010, 87.132, 0.555
73.000, 99.832, 0.009, 87.244, 0.551
74.000, 99.856, 0.009, 87.032, 0.550
75.000, 99.884, 0.008, 87.268, 0.560
76.000, 99.848, 0.008, 86.984, 0.553
77.000, 99.876, 0.008, 87.056, 0.559
78.000, 99.880, 0.008, 87.124, 0.548
79.000, 99.852, 0.008, 87.236, 0.551
80.000, 99.860, 0.007, 87.148, 0.559
81.000, 99.856, 0.007, 87.040, 0.556
82.000, 99.868, 0.007, 87.316, 0.556
83.000, 99.928, 0.006, 87.016, 0.554
84.000, 99.876, 0.007, 87.192, 0.550
85.000, 99.876, 0.007, 87.172, 0.550
86.000, 99.904, 0.006, 87.120, 0.558
87.000, 99.904, 0.006, 87.220, 0.557
88.000, 99.924, 0.006, 87.300, 0.547
89.000, 99.912, 0.006, 87.064, 0.557
90.000, 99.884, 0.007, 87.220, 0.559
91.000, 99.900, 0.006, 87.228, 0.551
92.000, 99.920, 0.006, 87.148, 0.558
93.000, 99.876, 0.006, 87.124, 0.552
94.000, 99.908, 0.006, 87.196, 0.555
95.000, 99.944, 0.005, 87.160, 0.554
96.000, 99.888, 0.006, 87.156, 0.556
97.000, 99.928, 0.006, 87.244, 0.563
98.000, 99.928, 0.005, 87.080, 0.561
99.000, 99.908, 0.006, 87.408, 0.556
test accuracy: 87.240
firing rate of layers: 0.046, -1.000, -1.000, 0.250, 0.051, 0.000, 0.038, -1.000, -1.000, 0.215, 0.046, 0.000, 0.066, 0.098, 0.205, 0.082
Elapsed time: 2.0hour17.0minute14.2second
