architecture id: 9806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.904, 1.920, 40.644, 1.619
1.000, 48.240, 1.405, 51.804, 1.334
2.000, 56.920, 1.181, 57.956, 1.183
3.000, 63.248, 1.030, 62.076, 1.069
4.000, 67.176, 0.921, 66.192, 0.945
5.000, 70.168, 0.833, 67.308, 0.924
6.000, 72.612, 0.770, 70.312, 0.831
7.000, 74.776, 0.712, 72.736, 0.768
8.000, 76.776, 0.653, 74.268, 0.743
9.000, 78.496, 0.608, 71.568, 0.829
10.000, 80.148, 0.563, 73.404, 0.771
11.000, 81.384, 0.532, 76.712, 0.677
12.000, 82.596, 0.495, 77.928, 0.639
13.000, 83.352, 0.466, 71.836, 0.856
14.000, 84.860, 0.429, 78.236, 0.645
15.000, 86.184, 0.397, 80.308, 0.582
16.000, 86.808, 0.375, 78.472, 0.646
17.000, 87.932, 0.351, 80.232, 0.594
18.000, 88.692, 0.325, 77.524, 0.720
19.000, 89.220, 0.311, 79.712, 0.605
20.000, 90.140, 0.289, 82.100, 0.533
21.000, 90.396, 0.274, 82.448, 0.527
22.000, 91.564, 0.249, 83.004, 0.528
23.000, 91.852, 0.234, 81.116, 0.610
24.000, 92.292, 0.222, 84.068, 0.492
25.000, 92.912, 0.205, 83.156, 0.522
26.000, 93.336, 0.196, 83.676, 0.521
27.000, 94.096, 0.175, 83.084, 0.543
28.000, 94.236, 0.170, 82.872, 0.556
29.000, 94.768, 0.154, 84.136, 0.510
30.000, 94.992, 0.146, 84.696, 0.492
31.000, 95.448, 0.136, 83.920, 0.527
32.000, 95.808, 0.122, 84.084, 0.540
33.000, 95.832, 0.121, 82.820, 0.586
34.000, 96.412, 0.113, 83.864, 0.544
35.000, 96.692, 0.101, 84.936, 0.512
36.000, 97.080, 0.090, 85.408, 0.503
37.000, 97.148, 0.086, 85.300, 0.514
38.000, 97.624, 0.077, 84.764, 0.544
39.000, 97.592, 0.076, 84.376, 0.560
40.000, 97.908, 0.068, 85.728, 0.512
41.000, 97.996, 0.064, 85.636, 0.525
42.000, 98.068, 0.060, 85.384, 0.526
43.000, 98.204, 0.057, 85.420, 0.532
44.000, 98.360, 0.051, 85.980, 0.508
45.000, 98.708, 0.044, 85.680, 0.548
46.000, 98.644, 0.044, 85.768, 0.535
47.000, 98.808, 0.041, 86.088, 0.528
48.000, 98.904, 0.037, 86.332, 0.524
49.000, 99.108, 0.032, 86.620, 0.514
50.000, 99.044, 0.032, 86.196, 0.542
51.000, 99.148, 0.029, 86.792, 0.521
52.000, 99.256, 0.027, 86.604, 0.526
53.000, 99.168, 0.028, 86.504, 0.538
54.000, 99.436, 0.023, 86.468, 0.539
55.000, 99.436, 0.022, 86.388, 0.558
56.000, 99.528, 0.020, 86.016, 0.568
57.000, 99.552, 0.019, 86.756, 0.542
58.000, 99.504, 0.019, 86.756, 0.539
59.000, 99.608, 0.017, 86.552, 0.558
60.000, 99.720, 0.013, 87.008, 0.532
61.000, 99.668, 0.015, 87.084, 0.538
62.000, 99.760, 0.013, 86.900, 0.545
63.000, 99.688, 0.014, 87.148, 0.539
64.000, 99.700, 0.013, 87.204, 0.530
65.000, 99.748, 0.012, 87.168, 0.531
66.000, 99.752, 0.011, 87.436, 0.534
67.000, 99.804, 0.011, 87.204, 0.541
68.000, 99.804, 0.010, 87.192, 0.540
69.000, 99.808, 0.010, 87.632, 0.518
70.000, 99.840, 0.009, 87.128, 0.539
71.000, 99.804, 0.010, 87.472, 0.526
72.000, 99.852, 0.009, 87.480, 0.523
73.000, 99.840, 0.009, 87.144, 0.531
74.000, 99.868, 0.008, 87.408, 0.522
75.000, 99.864, 0.008, 87.524, 0.525
76.000, 99.800, 0.008, 87.348, 0.535
77.000, 99.900, 0.007, 87.500, 0.526
78.000, 99.896, 0.007, 87.460, 0.531
79.000, 99.876, 0.007, 87.136, 0.542
80.000, 99.904, 0.007, 87.700, 0.525
81.000, 99.868, 0.007, 87.560, 0.534
82.000, 99.896, 0.007, 87.800, 0.528
83.000, 99.924, 0.006, 87.448, 0.532
84.000, 99.912, 0.006, 87.648, 0.529
85.000, 99.904, 0.006, 87.636, 0.535
86.000, 99.932, 0.006, 87.420, 0.536
87.000, 99.900, 0.006, 87.612, 0.528
88.000, 99.896, 0.006, 87.496, 0.539
89.000, 99.880, 0.006, 87.440, 0.544
90.000, 99.928, 0.005, 87.420, 0.540
91.000, 99.932, 0.005, 87.520, 0.542
92.000, 99.904, 0.006, 87.496, 0.532
93.000, 99.924, 0.006, 87.336, 0.540
94.000, 99.952, 0.005, 87.648, 0.538
95.000, 99.920, 0.006, 87.748, 0.526
96.000, 99.920, 0.006, 87.396, 0.535
97.000, 99.920, 0.006, 87.380, 0.536
98.000, 99.932, 0.005, 87.512, 0.530
99.000, 99.944, 0.005, 87.412, 0.543
test accuracy: 87.850
firing rate of layers: -1.000, -1.000, 0.091, 0.242, -1.000, 0.144, -1.000, -1.000, 0.043, 0.136, -1.000, 0.081, 0.067, 0.089, 0.202, 0.120
Elapsed time: 1.0hour53.0minute9.9second
