architecture id: 11854
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.424, 2.091, 27.872, 1.906
1.000, 38.460, 1.657, 44.376, 1.483
2.000, 49.104, 1.380, 48.012, 1.412
3.000, 56.592, 1.198, 58.972, 1.143
4.000, 61.832, 1.056, 62.272, 1.056
5.000, 66.148, 0.936, 67.528, 0.909
6.000, 69.500, 0.852, 69.840, 0.847
7.000, 72.188, 0.782, 64.612, 1.004
8.000, 74.688, 0.720, 72.056, 0.803
9.000, 77.176, 0.651, 74.548, 0.725
10.000, 78.380, 0.611, 77.000, 0.656
11.000, 80.588, 0.556, 75.856, 0.714
12.000, 81.764, 0.522, 77.932, 0.646
13.000, 83.376, 0.481, 77.392, 0.657
14.000, 84.088, 0.455, 78.360, 0.630
15.000, 85.456, 0.423, 79.112, 0.611
16.000, 86.752, 0.380, 77.256, 0.669
17.000, 86.976, 0.367, 79.160, 0.621
18.000, 88.132, 0.343, 81.308, 0.560
19.000, 88.740, 0.319, 81.916, 0.541
20.000, 89.684, 0.297, 80.304, 0.600
21.000, 90.268, 0.278, 82.276, 0.541
22.000, 91.308, 0.252, 82.796, 0.544
23.000, 91.704, 0.239, 82.648, 0.538
24.000, 91.836, 0.231, 83.468, 0.510
25.000, 92.668, 0.212, 81.772, 0.571
26.000, 93.324, 0.194, 84.096, 0.504
27.000, 93.564, 0.186, 83.900, 0.528
28.000, 94.052, 0.171, 83.468, 0.549
29.000, 94.276, 0.164, 84.744, 0.487
30.000, 94.876, 0.149, 84.056, 0.536
31.000, 95.324, 0.133, 84.728, 0.523
32.000, 95.340, 0.134, 82.004, 0.651
33.000, 95.872, 0.120, 83.716, 0.570
34.000, 96.292, 0.110, 83.856, 0.564
35.000, 96.444, 0.104, 84.648, 0.550
36.000, 96.876, 0.091, 84.120, 0.578
37.000, 97.120, 0.085, 84.120, 0.599
38.000, 97.272, 0.079, 85.108, 0.556
39.000, 97.680, 0.071, 85.336, 0.547
40.000, 97.820, 0.066, 85.804, 0.507
41.000, 97.964, 0.060, 85.980, 0.521
42.000, 98.268, 0.053, 86.464, 0.516
43.000, 98.332, 0.049, 85.072, 0.570
44.000, 98.272, 0.051, 86.008, 0.535
45.000, 98.676, 0.042, 86.328, 0.527
46.000, 98.696, 0.041, 86.656, 0.519
47.000, 99.016, 0.034, 86.852, 0.506
48.000, 99.052, 0.031, 86.768, 0.530
49.000, 99.356, 0.024, 86.848, 0.519
50.000, 99.460, 0.021, 87.372, 0.513
51.000, 99.320, 0.023, 86.916, 0.539
52.000, 99.284, 0.023, 86.884, 0.545
53.000, 99.328, 0.023, 87.160, 0.536
54.000, 99.472, 0.019, 87.036, 0.546
55.000, 99.452, 0.018, 86.828, 0.554
56.000, 99.592, 0.015, 87.416, 0.532
57.000, 99.596, 0.016, 87.176, 0.532
58.000, 99.564, 0.015, 87.016, 0.541
59.000, 99.616, 0.014, 87.344, 0.536
60.000, 99.712, 0.012, 87.252, 0.536
61.000, 99.724, 0.011, 87.348, 0.544
62.000, 99.780, 0.010, 87.752, 0.536
63.000, 99.812, 0.009, 87.696, 0.542
64.000, 99.800, 0.009, 87.612, 0.535
65.000, 99.792, 0.009, 87.680, 0.549
66.000, 99.788, 0.008, 87.560, 0.548
67.000, 99.896, 0.006, 87.828, 0.538
68.000, 99.868, 0.007, 87.672, 0.537
69.000, 99.852, 0.007, 87.732, 0.542
70.000, 99.864, 0.006, 87.684, 0.555
71.000, 99.900, 0.006, 88.040, 0.536
72.000, 99.924, 0.005, 87.768, 0.542
73.000, 99.900, 0.005, 87.780, 0.545
74.000, 99.912, 0.005, 87.868, 0.545
75.000, 99.896, 0.006, 87.992, 0.541
76.000, 99.912, 0.005, 87.732, 0.550
77.000, 99.928, 0.005, 87.780, 0.547
78.000, 99.932, 0.005, 87.804, 0.548
79.000, 99.936, 0.004, 87.856, 0.552
80.000, 99.924, 0.004, 87.760, 0.549
81.000, 99.912, 0.005, 87.888, 0.546
82.000, 99.928, 0.004, 87.996, 0.544
83.000, 99.944, 0.004, 88.012, 0.544
84.000, 99.952, 0.004, 87.960, 0.541
85.000, 99.932, 0.004, 88.052, 0.539
86.000, 99.956, 0.004, 88.084, 0.542
87.000, 99.928, 0.004, 88.084, 0.533
88.000, 99.936, 0.004, 88.092, 0.544
89.000, 99.960, 0.003, 87.968, 0.557
90.000, 99.956, 0.004, 88.092, 0.545
91.000, 99.916, 0.004, 88.124, 0.546
92.000, 99.944, 0.004, 88.136, 0.537
93.000, 99.968, 0.003, 88.060, 0.547
94.000, 99.964, 0.003, 88.120, 0.544
95.000, 99.948, 0.003, 87.952, 0.543
96.000, 99.972, 0.003, 88.100, 0.542
97.000, 99.952, 0.003, 88.040, 0.541
98.000, 99.960, 0.003, 87.928, 0.549
99.000, 99.940, 0.003, 88.032, 0.544
test accuracy: 88.720
firing rate of layers: 0.079, -1.000, 0.023, 0.079, 0.062, 0.060, 0.058, -1.000, 0.024, 0.058, 0.065, 0.039, 0.095, 0.112, 0.217, 0.064
Elapsed time: 2.0hour39.0minute58.8second
