architecture id: 11558
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.432, 1.953, 42.352, 1.561
1.000, 47.636, 1.418, 50.244, 1.350
2.000, 56.516, 1.195, 59.556, 1.127
3.000, 62.940, 1.036, 55.452, 1.273
4.000, 66.908, 0.924, 63.804, 1.031
5.000, 70.304, 0.828, 68.744, 0.894
6.000, 73.016, 0.758, 72.040, 0.799
7.000, 75.808, 0.688, 74.596, 0.726
8.000, 77.948, 0.628, 71.112, 0.844
9.000, 79.464, 0.581, 72.592, 0.798
10.000, 80.856, 0.545, 74.816, 0.721
11.000, 82.876, 0.496, 77.256, 0.652
12.000, 83.912, 0.459, 79.364, 0.605
13.000, 84.900, 0.430, 80.052, 0.581
14.000, 86.096, 0.396, 79.948, 0.587
15.000, 87.176, 0.363, 78.624, 0.636
16.000, 87.528, 0.350, 80.308, 0.586
17.000, 88.576, 0.327, 79.808, 0.605
18.000, 89.596, 0.300, 81.940, 0.550
19.000, 90.316, 0.277, 79.088, 0.633
20.000, 91.160, 0.261, 81.696, 0.561
21.000, 91.740, 0.242, 81.996, 0.568
22.000, 91.820, 0.232, 83.416, 0.514
23.000, 92.808, 0.210, 81.512, 0.611
24.000, 93.236, 0.197, 82.936, 0.548
25.000, 93.740, 0.181, 84.396, 0.487
26.000, 94.528, 0.160, 83.108, 0.548
27.000, 94.524, 0.161, 83.392, 0.561
28.000, 95.000, 0.145, 84.456, 0.514
29.000, 95.520, 0.132, 84.780, 0.507
30.000, 95.996, 0.119, 84.620, 0.517
31.000, 96.068, 0.113, 84.656, 0.531
32.000, 96.576, 0.103, 85.632, 0.489
33.000, 96.688, 0.098, 84.884, 0.542
34.000, 97.040, 0.090, 85.000, 0.530
35.000, 97.052, 0.087, 85.504, 0.523
36.000, 97.688, 0.075, 86.136, 0.518
37.000, 97.776, 0.072, 85.552, 0.510
38.000, 97.936, 0.064, 85.348, 0.536
39.000, 98.212, 0.058, 85.136, 0.563
40.000, 98.252, 0.055, 85.716, 0.544
41.000, 98.600, 0.047, 85.956, 0.535
42.000, 98.692, 0.043, 86.344, 0.517
43.000, 98.720, 0.041, 86.428, 0.520
44.000, 98.872, 0.038, 86.248, 0.537
45.000, 99.028, 0.035, 85.968, 0.551
46.000, 99.104, 0.028, 86.756, 0.524
47.000, 99.120, 0.031, 86.720, 0.536
48.000, 99.120, 0.031, 86.708, 0.537
49.000, 99.268, 0.026, 86.880, 0.529
50.000, 99.248, 0.026, 86.848, 0.520
51.000, 99.356, 0.022, 87.112, 0.522
52.000, 99.520, 0.019, 87.084, 0.531
53.000, 99.420, 0.020, 87.260, 0.530
54.000, 99.608, 0.016, 87.288, 0.521
55.000, 99.464, 0.018, 87.132, 0.529
56.000, 99.668, 0.014, 87.628, 0.514
57.000, 99.632, 0.014, 87.632, 0.524
58.000, 99.716, 0.012, 87.604, 0.531
59.000, 99.728, 0.012, 87.388, 0.537
60.000, 99.716, 0.012, 87.276, 0.536
61.000, 99.824, 0.010, 87.544, 0.528
62.000, 99.828, 0.008, 87.664, 0.517
63.000, 99.852, 0.008, 87.908, 0.520
64.000, 99.884, 0.007, 88.000, 0.516
65.000, 99.852, 0.008, 87.972, 0.523
66.000, 99.872, 0.007, 87.944, 0.520
67.000, 99.836, 0.007, 87.816, 0.531
68.000, 99.856, 0.007, 87.928, 0.533
69.000, 99.916, 0.006, 88.000, 0.541
70.000, 99.916, 0.005, 88.184, 0.530
71.000, 99.904, 0.006, 87.996, 0.523
72.000, 99.916, 0.005, 87.980, 0.533
73.000, 99.956, 0.005, 88.032, 0.537
74.000, 99.908, 0.005, 88.080, 0.530
75.000, 99.928, 0.005, 87.784, 0.539
76.000, 99.920, 0.005, 88.084, 0.535
77.000, 99.960, 0.004, 87.936, 0.531
78.000, 99.916, 0.005, 88.152, 0.534
79.000, 99.928, 0.004, 88.192, 0.522
80.000, 99.956, 0.004, 88.072, 0.533
81.000, 99.936, 0.004, 87.980, 0.540
82.000, 99.956, 0.004, 87.968, 0.538
83.000, 99.924, 0.004, 88.048, 0.534
84.000, 99.920, 0.004, 88.112, 0.527
85.000, 99.948, 0.004, 88.172, 0.526
86.000, 99.952, 0.003, 88.124, 0.525
87.000, 99.968, 0.003, 88.308, 0.532
88.000, 99.948, 0.004, 87.980, 0.534
89.000, 99.956, 0.003, 88.052, 0.534
90.000, 99.944, 0.003, 88.204, 0.526
91.000, 99.952, 0.003, 88.192, 0.532
92.000, 99.968, 0.003, 88.156, 0.538
93.000, 99.960, 0.004, 88.116, 0.529
94.000, 99.960, 0.003, 88.000, 0.542
95.000, 99.968, 0.003, 88.080, 0.539
96.000, 99.968, 0.003, 88.168, 0.534
97.000, 99.944, 0.003, 88.104, 0.532
98.000, 99.972, 0.003, 87.980, 0.535
99.000, 99.964, 0.003, 88.216, 0.533
test accuracy: 88.290
firing rate of layers: 0.082, -1.000, 0.154, 0.227, 0.039, 0.164, 0.057, -1.000, 0.115, 0.163, 0.032, 0.088, 0.070, 0.091, 0.214, 0.112
Elapsed time: 2.0hour38.0minute52.6second
