architecture id: 6256
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.020, 1.883, 41.256, 1.641
1.000, 49.428, 1.377, 53.376, 1.295
2.000, 57.920, 1.171, 57.624, 1.201
3.000, 62.340, 1.036, 58.916, 1.161
4.000, 66.200, 0.947, 66.172, 0.961
5.000, 69.152, 0.860, 68.724, 0.881
6.000, 71.520, 0.795, 68.684, 0.896
7.000, 74.076, 0.733, 72.084, 0.795
8.000, 75.756, 0.682, 73.384, 0.780
9.000, 77.400, 0.637, 74.796, 0.714
10.000, 78.308, 0.611, 72.404, 0.798
11.000, 79.916, 0.571, 75.704, 0.692
12.000, 80.936, 0.541, 75.992, 0.689
13.000, 81.760, 0.511, 76.936, 0.670
14.000, 82.780, 0.487, 77.816, 0.642
15.000, 83.584, 0.461, 78.672, 0.618
16.000, 84.572, 0.438, 79.448, 0.597
17.000, 85.376, 0.416, 77.660, 0.657
18.000, 86.508, 0.394, 77.960, 0.651
19.000, 87.032, 0.376, 78.312, 0.644
20.000, 87.472, 0.363, 80.304, 0.578
21.000, 88.244, 0.340, 81.508, 0.555
22.000, 88.796, 0.320, 78.240, 0.669
23.000, 89.452, 0.309, 81.340, 0.559
24.000, 89.936, 0.291, 81.624, 0.548
25.000, 90.472, 0.274, 81.516, 0.563
26.000, 91.232, 0.259, 81.892, 0.555
27.000, 91.604, 0.245, 80.776, 0.592
28.000, 92.032, 0.236, 81.540, 0.562
29.000, 92.004, 0.228, 81.744, 0.559
30.000, 92.972, 0.210, 82.932, 0.532
31.000, 93.040, 0.208, 81.940, 0.551
32.000, 93.192, 0.199, 82.636, 0.541
33.000, 93.708, 0.189, 81.672, 0.581
34.000, 94.000, 0.178, 82.688, 0.548
35.000, 94.316, 0.170, 83.444, 0.524
36.000, 94.608, 0.161, 84.028, 0.507
37.000, 95.084, 0.151, 83.636, 0.536
38.000, 95.084, 0.149, 83.064, 0.543
39.000, 95.560, 0.134, 83.288, 0.545
40.000, 95.756, 0.130, 83.316, 0.529
41.000, 95.952, 0.124, 83.824, 0.522
42.000, 96.396, 0.115, 84.556, 0.509
43.000, 96.616, 0.111, 84.076, 0.522
44.000, 96.832, 0.105, 84.316, 0.514
45.000, 96.724, 0.103, 83.976, 0.521
46.000, 96.988, 0.096, 84.348, 0.517
47.000, 97.284, 0.089, 84.324, 0.520
48.000, 97.472, 0.087, 84.172, 0.528
49.000, 97.464, 0.083, 84.888, 0.513
50.000, 97.644, 0.081, 84.720, 0.526
51.000, 97.836, 0.074, 84.784, 0.525
52.000, 97.844, 0.073, 85.016, 0.507
53.000, 98.020, 0.070, 84.792, 0.535
54.000, 98.108, 0.068, 85.044, 0.519
55.000, 98.268, 0.063, 84.992, 0.518
56.000, 98.432, 0.058, 84.944, 0.532
57.000, 98.312, 0.059, 85.016, 0.519
58.000, 98.580, 0.055, 85.276, 0.510
59.000, 98.700, 0.050, 85.772, 0.510
60.000, 98.604, 0.051, 85.428, 0.512
61.000, 98.728, 0.048, 85.332, 0.516
62.000, 98.924, 0.045, 85.448, 0.516
63.000, 98.904, 0.044, 85.684, 0.504
64.000, 98.968, 0.043, 85.760, 0.503
65.000, 99.092, 0.040, 85.672, 0.512
66.000, 99.044, 0.040, 85.424, 0.515
67.000, 99.064, 0.039, 85.864, 0.510
68.000, 99.116, 0.038, 85.900, 0.506
69.000, 99.104, 0.037, 85.516, 0.521
70.000, 99.164, 0.036, 85.908, 0.507
71.000, 99.200, 0.034, 85.904, 0.509
72.000, 99.228, 0.034, 85.916, 0.506
73.000, 99.348, 0.031, 86.048, 0.505
74.000, 99.256, 0.031, 86.164, 0.507
75.000, 99.316, 0.031, 86.092, 0.507
76.000, 99.356, 0.030, 86.092, 0.507
77.000, 99.348, 0.030, 86.024, 0.507
78.000, 99.416, 0.029, 85.952, 0.514
79.000, 99.372, 0.029, 86.056, 0.509
80.000, 99.360, 0.028, 86.072, 0.512
81.000, 99.460, 0.028, 86.168, 0.505
82.000, 99.488, 0.026, 86.016, 0.516
83.000, 99.488, 0.026, 85.776, 0.514
84.000, 99.492, 0.026, 86.200, 0.511
85.000, 99.540, 0.026, 86.044, 0.516
86.000, 99.504, 0.026, 86.032, 0.511
87.000, 99.484, 0.025, 86.248, 0.511
88.000, 99.572, 0.024, 86.232, 0.510
89.000, 99.556, 0.024, 86.256, 0.509
90.000, 99.528, 0.024, 85.992, 0.512
91.000, 99.556, 0.023, 86.268, 0.509
92.000, 99.456, 0.023, 86.176, 0.512
93.000, 99.468, 0.024, 86.108, 0.510
94.000, 99.572, 0.024, 86.244, 0.509
95.000, 99.476, 0.025, 86.096, 0.511
96.000, 99.556, 0.023, 86.200, 0.505
97.000, 99.584, 0.023, 86.168, 0.513
98.000, 99.556, 0.024, 86.152, 0.516
99.000, 99.556, 0.023, 86.192, 0.513
test accuracy: 86.220
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.214, -1.000, -1.000, -1.000, -1.000, -1.000, 0.154, 0.061, 0.077, 0.185, 0.130
Elapsed time: 1.0hour6.0minute39.7second
