architecture id: 1188
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.860, 2.169, 27.572, 1.988
1.000, 38.300, 1.652, 40.768, 1.716
2.000, 50.096, 1.356, 52.096, 1.317
3.000, 57.348, 1.180, 57.592, 1.173
4.000, 61.736, 1.067, 60.932, 1.094
5.000, 64.248, 0.987, 61.724, 1.067
6.000, 68.340, 0.900, 61.680, 1.091
7.000, 70.076, 0.840, 66.596, 0.944
8.000, 72.284, 0.789, 69.388, 0.876
9.000, 74.008, 0.727, 71.184, 0.830
10.000, 75.292, 0.701, 70.324, 0.847
11.000, 76.672, 0.660, 73.940, 0.751
12.000, 78.292, 0.623, 72.968, 0.781
13.000, 79.272, 0.594, 74.588, 0.733
14.000, 79.888, 0.571, 75.520, 0.708
15.000, 80.720, 0.545, 74.880, 0.721
16.000, 81.900, 0.517, 76.948, 0.674
17.000, 82.700, 0.491, 76.684, 0.672
18.000, 83.492, 0.472, 77.160, 0.659
19.000, 84.328, 0.452, 76.160, 0.692
20.000, 84.844, 0.429, 78.360, 0.641
21.000, 85.688, 0.403, 77.576, 0.670
22.000, 86.512, 0.386, 77.640, 0.646
23.000, 86.700, 0.373, 78.740, 0.632
24.000, 87.664, 0.358, 78.536, 0.642
25.000, 88.004, 0.343, 78.096, 0.664
26.000, 88.848, 0.325, 79.948, 0.590
27.000, 89.380, 0.310, 80.240, 0.588
28.000, 89.620, 0.298, 80.988, 0.566
29.000, 90.144, 0.287, 80.720, 0.574
30.000, 90.740, 0.272, 81.020, 0.585
31.000, 90.940, 0.264, 81.148, 0.586
32.000, 91.604, 0.246, 81.740, 0.552
33.000, 91.748, 0.239, 81.264, 0.597
34.000, 92.340, 0.223, 81.368, 0.578
35.000, 92.628, 0.215, 81.840, 0.577
36.000, 93.060, 0.205, 81.584, 0.580
37.000, 93.204, 0.200, 82.692, 0.553
38.000, 93.880, 0.184, 81.184, 0.605
39.000, 94.136, 0.175, 82.304, 0.576
40.000, 94.240, 0.170, 81.812, 0.598
41.000, 94.608, 0.163, 82.164, 0.582
42.000, 94.936, 0.153, 81.880, 0.593
43.000, 95.284, 0.146, 82.680, 0.575
44.000, 95.552, 0.140, 79.372, 0.708
45.000, 95.592, 0.136, 81.948, 0.600
46.000, 96.020, 0.124, 82.516, 0.584
47.000, 96.048, 0.122, 82.356, 0.587
48.000, 96.556, 0.111, 83.344, 0.565
49.000, 96.400, 0.111, 83.240, 0.563
50.000, 96.700, 0.107, 83.400, 0.572
51.000, 96.936, 0.099, 82.660, 0.609
52.000, 97.168, 0.093, 83.788, 0.563
53.000, 97.360, 0.088, 83.896, 0.543
54.000, 97.492, 0.084, 83.372, 0.579
55.000, 97.604, 0.081, 84.132, 0.566
56.000, 97.560, 0.080, 83.704, 0.583
57.000, 98.036, 0.070, 83.956, 0.574
58.000, 98.092, 0.068, 83.940, 0.569
59.000, 97.952, 0.069, 83.908, 0.567
60.000, 98.052, 0.067, 84.624, 0.548
61.000, 98.336, 0.061, 84.236, 0.563
62.000, 98.564, 0.057, 84.448, 0.559
63.000, 98.468, 0.055, 84.544, 0.567
64.000, 98.484, 0.055, 84.248, 0.555
65.000, 98.648, 0.051, 84.644, 0.558
66.000, 98.708, 0.050, 84.808, 0.561
67.000, 98.852, 0.047, 84.632, 0.564
68.000, 98.964, 0.045, 84.660, 0.562
69.000, 99.072, 0.042, 84.836, 0.564
70.000, 99.140, 0.039, 84.708, 0.563
71.000, 99.040, 0.040, 84.964, 0.558
72.000, 99.236, 0.038, 84.824, 0.563
73.000, 99.184, 0.037, 84.796, 0.568
74.000, 99.132, 0.037, 84.916, 0.573
75.000, 99.120, 0.036, 85.100, 0.557
76.000, 99.284, 0.034, 84.816, 0.570
77.000, 99.172, 0.035, 84.876, 0.563
78.000, 99.292, 0.033, 85.104, 0.563
79.000, 99.304, 0.032, 85.084, 0.555
80.000, 99.428, 0.031, 85.072, 0.561
81.000, 99.416, 0.029, 85.068, 0.564
82.000, 99.360, 0.029, 85.196, 0.566
83.000, 99.404, 0.030, 85.120, 0.568
84.000, 99.396, 0.030, 85.032, 0.570
85.000, 99.428, 0.028, 85.252, 0.562
86.000, 99.504, 0.028, 85.140, 0.567
87.000, 99.384, 0.028, 85.160, 0.562
88.000, 99.472, 0.027, 85.272, 0.560
89.000, 99.456, 0.028, 85.184, 0.564
90.000, 99.516, 0.027, 85.204, 0.563
91.000, 99.560, 0.026, 85.548, 0.559
92.000, 99.496, 0.026, 85.248, 0.562
93.000, 99.480, 0.026, 85.244, 0.564
94.000, 99.544, 0.026, 85.268, 0.569
95.000, 99.540, 0.026, 85.124, 0.565
96.000, 99.532, 0.026, 85.392, 0.558
97.000, 99.448, 0.026, 85.364, 0.557
98.000, 99.488, 0.026, 85.184, 0.563
99.000, 99.560, 0.026, 85.220, 0.564
test accuracy: 85.470
firing rate of layers: 0.083, 0.220, 0.032, 0.220, -1.000, -1.000, 0.047, 0.157, 0.033, 0.157, -1.000, -1.000, 0.064, 0.100, 0.225, 0.116
Elapsed time: 1.0hour58.0minute45.6second
