architecture id: 8602
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.788, 2.022, 35.780, 1.715
1.000, 44.892, 1.491, 49.656, 1.381
2.000, 53.708, 1.263, 56.536, 1.213
3.000, 59.948, 1.111, 62.476, 1.051
4.000, 64.316, 0.995, 63.572, 1.014
5.000, 67.884, 0.894, 67.312, 0.923
6.000, 70.612, 0.822, 67.300, 0.925
7.000, 73.204, 0.749, 71.596, 0.805
8.000, 75.296, 0.695, 71.904, 0.793
9.000, 77.536, 0.641, 73.456, 0.758
10.000, 78.776, 0.602, 74.360, 0.738
11.000, 80.268, 0.560, 75.160, 0.705
12.000, 81.716, 0.511, 76.016, 0.707
13.000, 83.116, 0.483, 77.860, 0.650
14.000, 84.372, 0.447, 76.320, 0.705
15.000, 85.132, 0.423, 79.212, 0.614
16.000, 86.160, 0.397, 79.296, 0.601
17.000, 87.280, 0.369, 79.640, 0.606
18.000, 88.100, 0.342, 79.864, 0.607
19.000, 89.012, 0.320, 80.312, 0.607
20.000, 89.240, 0.305, 81.288, 0.568
21.000, 90.420, 0.280, 80.792, 0.583
22.000, 90.844, 0.265, 82.224, 0.541
23.000, 91.364, 0.252, 82.548, 0.540
24.000, 91.988, 0.233, 82.608, 0.544
25.000, 92.520, 0.215, 82.484, 0.544
26.000, 93.480, 0.192, 82.824, 0.545
27.000, 93.620, 0.187, 84.124, 0.504
28.000, 93.912, 0.181, 81.176, 0.623
29.000, 94.560, 0.158, 83.720, 0.538
30.000, 94.788, 0.153, 84.324, 0.508
31.000, 95.340, 0.136, 84.004, 0.537
32.000, 95.664, 0.129, 82.916, 0.579
33.000, 95.700, 0.126, 84.384, 0.533
34.000, 95.720, 0.123, 82.176, 0.632
35.000, 96.292, 0.111, 85.152, 0.516
36.000, 96.776, 0.093, 84.960, 0.525
37.000, 96.992, 0.092, 84.788, 0.536
38.000, 97.108, 0.085, 85.172, 0.536
39.000, 97.344, 0.082, 85.768, 0.500
40.000, 97.504, 0.076, 85.400, 0.532
41.000, 97.788, 0.069, 85.576, 0.532
42.000, 97.988, 0.062, 84.476, 0.584
43.000, 98.344, 0.056, 85.612, 0.552
44.000, 98.272, 0.054, 86.428, 0.495
45.000, 98.464, 0.047, 86.368, 0.515
46.000, 98.652, 0.045, 86.160, 0.540
47.000, 98.704, 0.041, 86.056, 0.542
48.000, 98.816, 0.038, 86.784, 0.525
49.000, 99.112, 0.033, 86.704, 0.523
50.000, 99.032, 0.032, 86.336, 0.553
51.000, 99.132, 0.029, 86.420, 0.542
52.000, 99.196, 0.029, 86.596, 0.530
53.000, 99.252, 0.026, 86.900, 0.527
54.000, 99.336, 0.024, 86.836, 0.528
55.000, 99.424, 0.022, 86.788, 0.538
56.000, 99.472, 0.020, 87.040, 0.521
57.000, 99.516, 0.018, 87.220, 0.526
58.000, 99.548, 0.017, 86.904, 0.543
59.000, 99.608, 0.016, 87.112, 0.536
60.000, 99.628, 0.016, 87.188, 0.531
61.000, 99.640, 0.015, 87.332, 0.535
62.000, 99.744, 0.012, 87.516, 0.522
63.000, 99.644, 0.013, 87.424, 0.527
64.000, 99.704, 0.013, 87.636, 0.528
65.000, 99.704, 0.012, 87.488, 0.535
66.000, 99.824, 0.010, 87.584, 0.535
67.000, 99.780, 0.010, 87.260, 0.551
68.000, 99.804, 0.009, 87.724, 0.533
69.000, 99.848, 0.008, 87.688, 0.528
70.000, 99.872, 0.008, 87.532, 0.525
71.000, 99.844, 0.008, 87.460, 0.540
72.000, 99.864, 0.008, 87.600, 0.539
73.000, 99.892, 0.007, 87.484, 0.539
74.000, 99.892, 0.007, 87.668, 0.545
75.000, 99.928, 0.006, 87.784, 0.545
76.000, 99.944, 0.006, 87.892, 0.531
77.000, 99.876, 0.006, 87.772, 0.545
78.000, 99.900, 0.006, 87.680, 0.542
79.000, 99.904, 0.006, 87.580, 0.541
80.000, 99.916, 0.005, 87.796, 0.544
81.000, 99.900, 0.005, 87.912, 0.544
82.000, 99.880, 0.005, 87.708, 0.539
83.000, 99.920, 0.006, 87.824, 0.541
84.000, 99.936, 0.005, 87.760, 0.544
85.000, 99.880, 0.006, 87.612, 0.549
86.000, 99.940, 0.005, 87.524, 0.548
87.000, 99.940, 0.005, 87.864, 0.543
88.000, 99.932, 0.005, 87.996, 0.540
89.000, 99.940, 0.005, 87.548, 0.547
90.000, 99.904, 0.006, 87.892, 0.538
91.000, 99.896, 0.005, 87.888, 0.542
92.000, 99.912, 0.004, 88.020, 0.537
93.000, 99.928, 0.005, 87.540, 0.546
94.000, 99.948, 0.005, 87.696, 0.542
95.000, 99.964, 0.004, 87.856, 0.541
96.000, 99.928, 0.005, 87.900, 0.545
97.000, 99.976, 0.004, 87.868, 0.539
98.000, 99.960, 0.004, 87.832, 0.539
99.000, 99.944, 0.004, 87.888, 0.532
test accuracy: 88.110
firing rate of layers: 0.224, -1.000, 0.064, 0.035, 0.064, 0.206, 0.187, -1.000, 0.056, 0.024, 0.056, 0.204, 0.074, 0.095, 0.205, 0.109
Elapsed time: 2.0hour40.0minute27.1second
