architecture id: 12986
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.856, 2.021, 35.204, 1.693
1.000, 44.796, 1.485, 47.364, 1.444
2.000, 55.088, 1.227, 56.032, 1.217
3.000, 61.176, 1.075, 58.780, 1.159
4.000, 65.260, 0.967, 61.356, 1.094
5.000, 68.844, 0.875, 58.992, 1.226
6.000, 71.568, 0.801, 67.760, 0.914
7.000, 73.560, 0.741, 71.780, 0.802
8.000, 75.724, 0.683, 70.600, 0.847
9.000, 77.464, 0.632, 74.956, 0.709
10.000, 79.448, 0.583, 75.436, 0.714
11.000, 80.928, 0.539, 76.204, 0.684
12.000, 82.108, 0.507, 78.372, 0.622
13.000, 83.432, 0.469, 78.124, 0.637
14.000, 84.380, 0.445, 77.348, 0.672
15.000, 85.544, 0.411, 78.844, 0.630
16.000, 86.068, 0.398, 80.976, 0.556
17.000, 87.572, 0.356, 80.176, 0.576
18.000, 88.212, 0.337, 81.380, 0.569
19.000, 88.984, 0.320, 81.460, 0.570
20.000, 89.456, 0.302, 81.116, 0.570
21.000, 90.488, 0.272, 81.964, 0.537
22.000, 90.988, 0.261, 82.232, 0.545
23.000, 91.376, 0.244, 82.488, 0.548
24.000, 92.036, 0.228, 82.292, 0.563
25.000, 92.900, 0.208, 81.664, 0.594
26.000, 93.100, 0.199, 81.788, 0.593
27.000, 93.792, 0.180, 83.152, 0.538
28.000, 94.228, 0.167, 83.748, 0.528
29.000, 94.140, 0.165, 81.832, 0.609
30.000, 95.048, 0.145, 84.056, 0.516
31.000, 95.432, 0.135, 84.540, 0.508
32.000, 95.792, 0.126, 83.420, 0.558
33.000, 96.032, 0.116, 83.852, 0.565
34.000, 96.176, 0.111, 82.900, 0.604
35.000, 96.904, 0.095, 84.840, 0.522
36.000, 96.888, 0.094, 84.472, 0.555
37.000, 96.968, 0.092, 84.720, 0.545
38.000, 97.592, 0.076, 84.552, 0.558
39.000, 97.616, 0.073, 85.012, 0.537
40.000, 97.880, 0.065, 85.496, 0.517
41.000, 98.024, 0.063, 85.032, 0.546
42.000, 98.236, 0.058, 85.336, 0.532
43.000, 98.208, 0.055, 84.708, 0.600
44.000, 98.352, 0.053, 86.240, 0.522
45.000, 98.648, 0.044, 85.524, 0.562
46.000, 98.632, 0.044, 85.496, 0.569
47.000, 98.720, 0.040, 85.364, 0.563
48.000, 98.884, 0.037, 85.996, 0.560
49.000, 99.096, 0.032, 85.844, 0.562
50.000, 99.176, 0.030, 85.948, 0.559
51.000, 99.292, 0.028, 85.944, 0.562
52.000, 99.288, 0.025, 86.072, 0.566
53.000, 99.320, 0.025, 86.160, 0.547
54.000, 99.476, 0.021, 86.448, 0.550
55.000, 99.464, 0.020, 86.664, 0.548
56.000, 99.560, 0.018, 86.612, 0.550
57.000, 99.504, 0.019, 86.812, 0.547
58.000, 99.652, 0.015, 86.292, 0.576
59.000, 99.620, 0.015, 86.696, 0.561
60.000, 99.628, 0.016, 86.540, 0.554
61.000, 99.668, 0.013, 87.120, 0.549
62.000, 99.696, 0.013, 86.788, 0.555
63.000, 99.692, 0.013, 86.724, 0.568
64.000, 99.728, 0.012, 87.104, 0.543
65.000, 99.744, 0.012, 86.964, 0.547
66.000, 99.780, 0.010, 87.204, 0.547
67.000, 99.808, 0.009, 87.228, 0.539
68.000, 99.876, 0.008, 87.252, 0.543
69.000, 99.872, 0.008, 87.128, 0.547
70.000, 99.852, 0.007, 86.968, 0.567
71.000, 99.872, 0.008, 87.248, 0.558
72.000, 99.880, 0.007, 87.128, 0.559
73.000, 99.908, 0.006, 87.164, 0.555
74.000, 99.884, 0.007, 87.308, 0.560
75.000, 99.904, 0.006, 87.136, 0.565
76.000, 99.908, 0.006, 87.384, 0.554
77.000, 99.880, 0.006, 87.080, 0.562
78.000, 99.908, 0.006, 87.344, 0.558
79.000, 99.908, 0.006, 87.324, 0.557
80.000, 99.960, 0.005, 87.140, 0.560
81.000, 99.888, 0.005, 87.392, 0.552
82.000, 99.944, 0.005, 87.292, 0.547
83.000, 99.904, 0.005, 87.136, 0.564
84.000, 99.892, 0.005, 87.296, 0.566
85.000, 99.944, 0.005, 87.460, 0.555
86.000, 99.920, 0.005, 87.568, 0.560
87.000, 99.932, 0.004, 87.592, 0.562
88.000, 99.932, 0.005, 87.256, 0.568
89.000, 99.952, 0.004, 87.356, 0.553
90.000, 99.936, 0.005, 87.232, 0.564
91.000, 99.952, 0.005, 87.308, 0.568
92.000, 99.964, 0.004, 87.560, 0.552
93.000, 99.932, 0.005, 87.240, 0.561
94.000, 99.928, 0.004, 87.336, 0.565
95.000, 99.936, 0.004, 87.196, 0.573
96.000, 99.940, 0.005, 87.428, 0.564
97.000, 99.932, 0.005, 87.520, 0.560
98.000, 99.908, 0.005, 87.336, 0.569
99.000, 99.956, 0.004, 87.232, 0.563
test accuracy: 87.930
firing rate of layers: -1.000, 0.229, 0.079, 0.033, -1.000, 0.072, -1.000, 0.174, 0.066, 0.023, -1.000, 0.063, 0.086, 0.098, 0.205, 0.095
Elapsed time: 2.0hour18.0minute25.4second
