architecture id: 7968
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.276, 1.975, 36.616, 1.745
1.000, 45.680, 1.461, 46.780, 1.484
2.000, 53.772, 1.270, 50.756, 1.381
3.000, 59.564, 1.120, 59.232, 1.154
4.000, 64.192, 1.003, 59.796, 1.137
5.000, 67.440, 0.918, 65.872, 0.957
6.000, 70.208, 0.840, 66.888, 0.944
7.000, 72.320, 0.779, 68.596, 0.899
8.000, 74.344, 0.718, 66.216, 0.988
9.000, 76.208, 0.674, 73.152, 0.759
10.000, 77.476, 0.638, 72.772, 0.773
11.000, 79.048, 0.589, 74.780, 0.728
12.000, 80.320, 0.558, 75.444, 0.696
13.000, 81.500, 0.527, 76.692, 0.669
14.000, 82.912, 0.491, 75.796, 0.715
15.000, 83.616, 0.464, 76.796, 0.681
16.000, 84.876, 0.430, 77.820, 0.654
17.000, 85.608, 0.407, 78.436, 0.642
18.000, 86.336, 0.388, 79.428, 0.612
19.000, 87.752, 0.352, 78.232, 0.659
20.000, 88.156, 0.335, 80.052, 0.590
21.000, 89.136, 0.313, 80.656, 0.589
22.000, 89.912, 0.291, 81.096, 0.570
23.000, 90.560, 0.270, 79.780, 0.637
24.000, 91.056, 0.260, 81.920, 0.550
25.000, 91.448, 0.243, 82.452, 0.544
26.000, 91.964, 0.228, 81.816, 0.582
27.000, 92.444, 0.217, 82.736, 0.547
28.000, 93.448, 0.191, 80.772, 0.643
29.000, 93.912, 0.178, 82.868, 0.554
30.000, 94.188, 0.169, 82.088, 0.578
31.000, 94.760, 0.155, 82.860, 0.574
32.000, 94.864, 0.149, 83.616, 0.549
33.000, 95.404, 0.139, 83.328, 0.559
34.000, 95.820, 0.124, 84.116, 0.555
35.000, 95.992, 0.119, 83.612, 0.560
36.000, 96.032, 0.114, 84.328, 0.539
37.000, 96.928, 0.098, 84.704, 0.531
38.000, 97.076, 0.089, 83.984, 0.579
39.000, 96.912, 0.092, 84.728, 0.544
40.000, 97.220, 0.085, 83.944, 0.591
41.000, 97.456, 0.080, 84.208, 0.564
42.000, 97.716, 0.071, 83.892, 0.601
43.000, 98.072, 0.064, 83.348, 0.633
44.000, 97.996, 0.060, 84.264, 0.604
45.000, 98.364, 0.054, 84.920, 0.565
46.000, 98.372, 0.051, 85.272, 0.566
47.000, 98.836, 0.043, 85.696, 0.551
48.000, 98.804, 0.041, 85.484, 0.567
49.000, 98.968, 0.037, 85.636, 0.552
50.000, 99.064, 0.033, 85.092, 0.605
51.000, 99.000, 0.035, 85.652, 0.572
52.000, 99.276, 0.028, 85.564, 0.578
53.000, 99.224, 0.027, 86.652, 0.543
54.000, 99.312, 0.026, 85.932, 0.565
55.000, 99.376, 0.023, 85.636, 0.596
56.000, 99.448, 0.022, 85.920, 0.579
57.000, 99.456, 0.021, 86.188, 0.566
58.000, 99.480, 0.019, 85.964, 0.592
59.000, 99.624, 0.017, 86.208, 0.579
60.000, 99.600, 0.016, 86.336, 0.579
61.000, 99.680, 0.015, 86.620, 0.577
62.000, 99.708, 0.013, 86.644, 0.562
63.000, 99.728, 0.012, 86.612, 0.574
64.000, 99.768, 0.012, 86.436, 0.575
65.000, 99.820, 0.010, 86.468, 0.582
66.000, 99.768, 0.011, 86.736, 0.583
67.000, 99.772, 0.010, 86.540, 0.589
68.000, 99.852, 0.009, 86.448, 0.585
69.000, 99.812, 0.009, 86.652, 0.588
70.000, 99.848, 0.008, 86.784, 0.575
71.000, 99.820, 0.009, 86.512, 0.592
72.000, 99.840, 0.008, 86.976, 0.585
73.000, 99.836, 0.008, 86.756, 0.586
74.000, 99.876, 0.007, 86.884, 0.582
75.000, 99.844, 0.007, 86.956, 0.592
76.000, 99.900, 0.006, 86.784, 0.580
77.000, 99.944, 0.006, 86.756, 0.584
78.000, 99.944, 0.005, 87.028, 0.575
79.000, 99.948, 0.005, 86.916, 0.591
80.000, 99.912, 0.006, 86.924, 0.598
81.000, 99.952, 0.005, 87.000, 0.583
82.000, 99.912, 0.005, 86.976, 0.586
83.000, 99.900, 0.006, 86.936, 0.582
84.000, 99.904, 0.006, 87.168, 0.584
85.000, 99.920, 0.005, 86.940, 0.590
86.000, 99.928, 0.005, 86.920, 0.592
87.000, 99.944, 0.005, 86.856, 0.590
88.000, 99.928, 0.005, 87.024, 0.590
89.000, 99.956, 0.005, 86.928, 0.593
90.000, 99.936, 0.005, 87.012, 0.588
91.000, 99.940, 0.005, 86.964, 0.590
92.000, 99.940, 0.004, 87.040, 0.589
93.000, 99.964, 0.004, 87.044, 0.590
94.000, 99.944, 0.004, 87.096, 0.584
95.000, 99.952, 0.004, 87.068, 0.588
96.000, 99.940, 0.004, 86.904, 0.595
97.000, 99.932, 0.005, 86.920, 0.596
98.000, 99.940, 0.004, 86.876, 0.586
99.000, 99.940, 0.004, 87.040, 0.590
test accuracy: 87.420
firing rate of layers: 0.111, 0.111, 0.039, 0.111, 0.137, 0.243, 0.083, 0.083, 0.046, 0.083, 0.148, 0.273, 0.066, 0.094, 0.213, 0.117
Elapsed time: 3.0hour4.0minute54.1second
