architecture id: 11808
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.772, 1.955, 37.380, 1.755
1.000, 47.652, 1.415, 53.320, 1.274
2.000, 57.236, 1.186, 56.800, 1.170
3.000, 63.456, 1.023, 60.584, 1.109
4.000, 67.060, 0.924, 64.672, 0.981
5.000, 70.388, 0.825, 65.352, 0.986
6.000, 73.268, 0.758, 70.576, 0.836
7.000, 75.964, 0.685, 71.252, 0.837
8.000, 77.432, 0.640, 75.432, 0.705
9.000, 79.852, 0.583, 75.372, 0.704
10.000, 81.064, 0.537, 77.652, 0.654
11.000, 82.696, 0.492, 77.628, 0.677
12.000, 83.988, 0.454, 77.244, 0.675
13.000, 85.204, 0.422, 79.724, 0.600
14.000, 86.444, 0.387, 79.872, 0.608
15.000, 87.352, 0.360, 79.916, 0.615
16.000, 88.380, 0.336, 79.256, 0.634
17.000, 88.736, 0.316, 81.720, 0.547
18.000, 89.900, 0.290, 81.544, 0.574
19.000, 90.620, 0.271, 81.140, 0.574
20.000, 91.312, 0.253, 81.152, 0.603
21.000, 91.936, 0.235, 82.368, 0.544
22.000, 92.744, 0.213, 82.500, 0.557
23.000, 92.848, 0.204, 83.984, 0.510
24.000, 93.440, 0.189, 84.168, 0.510
25.000, 94.412, 0.164, 84.152, 0.517
26.000, 94.280, 0.163, 83.508, 0.558
27.000, 95.156, 0.141, 83.364, 0.568
28.000, 95.640, 0.128, 84.392, 0.529
29.000, 95.632, 0.125, 84.744, 0.517
30.000, 96.344, 0.109, 84.620, 0.554
31.000, 96.184, 0.110, 83.580, 0.601
32.000, 96.744, 0.095, 83.372, 0.600
33.000, 96.864, 0.090, 84.696, 0.528
34.000, 97.296, 0.082, 84.764, 0.546
35.000, 97.440, 0.077, 84.492, 0.582
36.000, 97.872, 0.066, 84.944, 0.560
37.000, 97.912, 0.063, 85.008, 0.570
38.000, 97.952, 0.060, 85.624, 0.544
39.000, 98.492, 0.049, 86.144, 0.521
40.000, 98.340, 0.050, 86.412, 0.523
41.000, 98.576, 0.044, 85.064, 0.597
42.000, 98.664, 0.041, 86.276, 0.540
43.000, 98.788, 0.038, 86.272, 0.540
44.000, 98.980, 0.034, 85.836, 0.566
45.000, 98.936, 0.033, 86.088, 0.551
46.000, 99.260, 0.026, 86.324, 0.549
47.000, 99.296, 0.024, 86.564, 0.554
48.000, 99.428, 0.021, 86.636, 0.545
49.000, 99.504, 0.018, 86.944, 0.536
50.000, 99.452, 0.019, 87.032, 0.538
51.000, 99.552, 0.016, 86.632, 0.556
52.000, 99.564, 0.016, 87.068, 0.544
53.000, 99.600, 0.015, 87.060, 0.550
54.000, 99.548, 0.016, 87.068, 0.551
55.000, 99.704, 0.012, 87.436, 0.523
56.000, 99.700, 0.012, 87.244, 0.543
57.000, 99.772, 0.010, 87.516, 0.538
58.000, 99.756, 0.010, 87.452, 0.548
59.000, 99.820, 0.009, 87.528, 0.559
60.000, 99.852, 0.007, 87.644, 0.540
61.000, 99.876, 0.007, 87.572, 0.550
62.000, 99.828, 0.007, 87.648, 0.552
63.000, 99.836, 0.007, 87.292, 0.558
64.000, 99.852, 0.007, 87.756, 0.547
65.000, 99.880, 0.006, 87.616, 0.546
66.000, 99.868, 0.006, 87.628, 0.552
67.000, 99.904, 0.005, 87.708, 0.554
68.000, 99.896, 0.005, 87.844, 0.535
69.000, 99.912, 0.005, 87.944, 0.551
70.000, 99.928, 0.005, 87.676, 0.548
71.000, 99.932, 0.004, 88.000, 0.551
72.000, 99.900, 0.005, 87.744, 0.557
73.000, 99.920, 0.004, 87.772, 0.554
74.000, 99.940, 0.004, 87.928, 0.548
75.000, 99.920, 0.004, 87.768, 0.560
76.000, 99.948, 0.004, 87.716, 0.562
77.000, 99.948, 0.003, 87.952, 0.552
78.000, 99.940, 0.003, 88.084, 0.549
79.000, 99.984, 0.003, 88.088, 0.560
80.000, 99.952, 0.003, 87.932, 0.566
81.000, 99.964, 0.003, 87.908, 0.557
82.000, 99.936, 0.003, 87.844, 0.567
83.000, 99.956, 0.003, 88.044, 0.554
84.000, 99.944, 0.003, 87.868, 0.561
85.000, 99.964, 0.003, 87.784, 0.564
86.000, 99.956, 0.003, 87.940, 0.560
87.000, 99.972, 0.003, 87.668, 0.570
88.000, 99.960, 0.003, 87.716, 0.573
89.000, 99.960, 0.003, 87.720, 0.561
90.000, 99.952, 0.003, 87.732, 0.560
91.000, 99.956, 0.003, 87.952, 0.565
92.000, 99.980, 0.002, 87.772, 0.560
93.000, 99.980, 0.002, 88.072, 0.561
94.000, 99.976, 0.003, 88.100, 0.549
95.000, 99.984, 0.003, 87.764, 0.566
96.000, 99.968, 0.003, 87.776, 0.567
97.000, 99.980, 0.003, 87.972, 0.564
98.000, 99.968, 0.003, 87.860, 0.561
99.000, 99.948, 0.003, 88.064, 0.555
test accuracy: 87.830
firing rate of layers: 0.076, -1.000, 0.015, 0.210, 0.048, 0.136, 0.066, -1.000, 0.021, 0.177, 0.060, 0.080, 0.074, 0.102, 0.221, 0.090
Elapsed time: 2.0hour39.0minute33.3second
