architecture id: 14109
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.804, 2.197, 23.432, 2.061
1.000, 32.460, 1.829, 27.468, 2.040
2.000, 42.872, 1.531, 41.588, 1.632
3.000, 51.888, 1.303, 53.260, 1.283
4.000, 58.520, 1.138, 58.088, 1.178
5.000, 62.436, 1.051, 63.140, 1.041
6.000, 66.096, 0.946, 65.680, 0.962
7.000, 69.060, 0.869, 62.692, 1.069
8.000, 71.280, 0.807, 70.152, 0.848
9.000, 72.904, 0.765, 69.632, 0.870
10.000, 74.964, 0.710, 68.360, 0.933
11.000, 76.692, 0.656, 73.128, 0.773
12.000, 78.384, 0.609, 74.528, 0.723
13.000, 79.892, 0.574, 73.752, 0.769
14.000, 80.944, 0.539, 76.624, 0.676
15.000, 82.452, 0.502, 75.948, 0.704
16.000, 83.360, 0.472, 72.176, 0.836
17.000, 84.836, 0.437, 76.580, 0.684
18.000, 85.280, 0.420, 77.716, 0.657
19.000, 86.252, 0.396, 74.800, 0.771
20.000, 87.004, 0.371, 80.160, 0.590
21.000, 87.656, 0.351, 77.972, 0.669
22.000, 88.500, 0.336, 81.780, 0.555
23.000, 88.928, 0.315, 78.976, 0.669
24.000, 89.768, 0.292, 81.200, 0.583
25.000, 90.628, 0.271, 81.672, 0.581
26.000, 90.724, 0.261, 81.500, 0.578
27.000, 91.492, 0.245, 77.128, 0.749
28.000, 91.812, 0.235, 81.560, 0.590
29.000, 92.560, 0.217, 81.460, 0.594
30.000, 93.048, 0.200, 80.164, 0.664
31.000, 93.620, 0.188, 82.360, 0.595
32.000, 94.068, 0.173, 80.404, 0.661
33.000, 94.028, 0.168, 82.524, 0.582
34.000, 94.588, 0.157, 82.956, 0.594
35.000, 94.716, 0.152, 82.236, 0.609
36.000, 94.892, 0.150, 82.488, 0.603
37.000, 95.524, 0.129, 83.128, 0.602
38.000, 95.568, 0.129, 82.932, 0.613
39.000, 96.172, 0.114, 83.436, 0.582
40.000, 96.100, 0.116, 83.968, 0.579
41.000, 96.840, 0.093, 82.100, 0.656
42.000, 96.740, 0.095, 83.520, 0.600
43.000, 96.800, 0.093, 82.988, 0.628
44.000, 97.280, 0.084, 82.924, 0.641
45.000, 97.052, 0.085, 83.548, 0.625
46.000, 97.448, 0.075, 83.628, 0.630
47.000, 97.520, 0.074, 84.124, 0.610
48.000, 97.976, 0.062, 83.940, 0.635
49.000, 98.232, 0.054, 84.676, 0.617
50.000, 98.160, 0.056, 83.448, 0.667
51.000, 98.004, 0.057, 82.216, 0.740
52.000, 98.456, 0.050, 84.512, 0.620
53.000, 98.852, 0.039, 84.664, 0.607
54.000, 98.448, 0.049, 84.004, 0.639
55.000, 98.524, 0.044, 85.052, 0.597
56.000, 98.864, 0.036, 85.344, 0.595
57.000, 98.888, 0.035, 85.160, 0.619
58.000, 98.948, 0.033, 84.388, 0.653
59.000, 98.816, 0.037, 85.248, 0.601
60.000, 98.960, 0.034, 85.244, 0.631
61.000, 99.068, 0.031, 84.888, 0.637
62.000, 99.044, 0.029, 84.712, 0.656
63.000, 99.092, 0.030, 85.476, 0.620
64.000, 99.020, 0.030, 85.032, 0.644
65.000, 99.308, 0.023, 85.544, 0.633
66.000, 99.272, 0.024, 84.724, 0.664
67.000, 99.420, 0.021, 85.748, 0.614
68.000, 99.484, 0.018, 85.680, 0.615
69.000, 99.412, 0.020, 85.736, 0.634
70.000, 99.448, 0.019, 85.908, 0.623
71.000, 99.628, 0.014, 85.892, 0.625
72.000, 99.496, 0.017, 86.092, 0.624
73.000, 99.544, 0.016, 84.860, 0.683
74.000, 99.704, 0.013, 85.868, 0.627
75.000, 99.680, 0.012, 85.860, 0.642
76.000, 99.584, 0.013, 85.600, 0.665
77.000, 99.636, 0.013, 85.824, 0.662
78.000, 99.656, 0.012, 85.828, 0.639
79.000, 99.744, 0.011, 86.524, 0.616
80.000, 99.696, 0.011, 86.120, 0.636
81.000, 99.796, 0.009, 85.596, 0.701
82.000, 99.768, 0.009, 86.128, 0.644
83.000, 99.744, 0.010, 85.708, 0.675
84.000, 99.740, 0.010, 86.120, 0.654
85.000, 99.816, 0.007, 86.172, 0.650
86.000, 99.820, 0.007, 85.864, 0.659
87.000, 99.848, 0.007, 86.256, 0.654
88.000, 99.812, 0.007, 85.984, 0.668
89.000, 99.844, 0.007, 86.448, 0.643
90.000, 99.860, 0.006, 86.340, 0.640
91.000, 99.912, 0.005, 86.324, 0.656
92.000, 99.888, 0.005, 86.028, 0.665
93.000, 99.836, 0.006, 86.556, 0.643
94.000, 99.936, 0.005, 86.784, 0.638
95.000, 99.896, 0.005, 86.152, 0.654
96.000, 99.888, 0.005, 86.500, 0.659
97.000, 99.908, 0.004, 86.588, 0.641
98.000, 99.880, 0.004, 86.588, 0.650
99.000, 99.940, 0.004, 86.544, 0.647
100.000, 99.948, 0.004, 86.812, 0.639
101.000, 99.920, 0.004, 86.716, 0.639
102.000, 99.940, 0.003, 86.640, 0.646
103.000, 99.944, 0.003, 86.732, 0.659
104.000, 99.916, 0.004, 86.996, 0.642
105.000, 99.924, 0.004, 86.648, 0.649
106.000, 99.948, 0.003, 86.916, 0.657
107.000, 99.952, 0.003, 86.952, 0.646
108.000, 99.968, 0.003, 86.696, 0.659
109.000, 99.960, 0.003, 86.800, 0.648
110.000, 99.952, 0.003, 86.948, 0.639
111.000, 99.980, 0.002, 86.928, 0.644
112.000, 99.960, 0.002, 86.764, 0.647
113.000, 99.968, 0.002, 86.928, 0.651
114.000, 99.972, 0.002, 87.100, 0.649
