architecture id: 1060
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.052, 2.124, 30.724, 1.872
1.000, 42.384, 1.556, 44.592, 1.518
2.000, 51.304, 1.331, 49.816, 1.390
3.000, 57.544, 1.175, 56.924, 1.212
4.000, 61.528, 1.070, 60.544, 1.109
5.000, 64.844, 0.978, 61.616, 1.082
6.000, 67.768, 0.908, 64.876, 1.000
7.000, 69.952, 0.845, 69.108, 0.878
8.000, 71.736, 0.787, 70.752, 0.830
9.000, 73.624, 0.747, 71.076, 0.819
10.000, 75.596, 0.691, 71.552, 0.815
11.000, 76.112, 0.669, 73.276, 0.766
12.000, 77.788, 0.631, 72.492, 0.795
13.000, 78.744, 0.605, 71.172, 0.842
14.000, 79.928, 0.571, 72.512, 0.811
15.000, 80.532, 0.555, 76.304, 0.679
16.000, 81.456, 0.533, 75.296, 0.709
17.000, 81.892, 0.514, 75.568, 0.712
18.000, 83.248, 0.482, 77.216, 0.661
19.000, 83.788, 0.462, 76.380, 0.696
20.000, 84.404, 0.441, 78.080, 0.642
21.000, 85.020, 0.427, 73.676, 0.790
22.000, 85.508, 0.415, 78.548, 0.632
23.000, 86.380, 0.392, 78.840, 0.622
24.000, 86.656, 0.384, 78.088, 0.649
25.000, 86.776, 0.376, 78.860, 0.624
26.000, 87.776, 0.355, 78.096, 0.664
27.000, 88.180, 0.339, 79.364, 0.611
28.000, 88.928, 0.326, 80.708, 0.574
29.000, 88.900, 0.319, 80.380, 0.598
30.000, 89.756, 0.296, 81.968, 0.539
31.000, 89.632, 0.298, 78.460, 0.654
32.000, 90.508, 0.277, 81.136, 0.563
33.000, 90.764, 0.274, 81.400, 0.566
34.000, 91.104, 0.260, 79.008, 0.655
35.000, 91.272, 0.255, 82.224, 0.540
36.000, 92.000, 0.238, 81.044, 0.592
37.000, 92.056, 0.235, 82.348, 0.539
38.000, 92.696, 0.218, 82.392, 0.538
39.000, 92.908, 0.211, 81.636, 0.578
40.000, 93.200, 0.202, 82.244, 0.552
41.000, 93.472, 0.196, 82.136, 0.553
42.000, 93.756, 0.185, 82.904, 0.536
43.000, 94.092, 0.183, 82.800, 0.546
44.000, 94.492, 0.170, 82.172, 0.552
45.000, 94.580, 0.168, 82.992, 0.531
46.000, 94.920, 0.158, 83.284, 0.524
47.000, 94.936, 0.158, 82.688, 0.563
48.000, 95.032, 0.154, 83.296, 0.527
49.000, 95.568, 0.137, 83.692, 0.520
50.000, 95.764, 0.135, 83.608, 0.542
51.000, 95.680, 0.132, 83.204, 0.542
52.000, 95.956, 0.128, 83.708, 0.526
53.000, 96.144, 0.124, 83.032, 0.554
54.000, 96.300, 0.117, 83.180, 0.554
55.000, 96.380, 0.114, 83.448, 0.549
56.000, 96.864, 0.103, 83.788, 0.537
57.000, 97.112, 0.100, 84.112, 0.534
58.000, 97.156, 0.097, 83.808, 0.532
59.000, 97.284, 0.095, 83.336, 0.567
60.000, 97.484, 0.090, 84.300, 0.529
61.000, 97.432, 0.090, 84.336, 0.519
62.000, 97.584, 0.084, 84.244, 0.532
63.000, 97.896, 0.080, 84.100, 0.553
64.000, 97.692, 0.080, 83.624, 0.565
65.000, 97.728, 0.078, 84.444, 0.519
66.000, 97.860, 0.075, 84.348, 0.535
67.000, 98.160, 0.068, 84.328, 0.529
68.000, 98.192, 0.069, 84.544, 0.530
69.000, 98.308, 0.064, 84.672, 0.526
70.000, 98.352, 0.066, 84.296, 0.537
71.000, 98.292, 0.063, 84.724, 0.530
72.000, 98.356, 0.062, 84.220, 0.554
73.000, 98.440, 0.061, 84.784, 0.531
74.000, 98.464, 0.060, 84.684, 0.535
75.000, 98.508, 0.059, 84.936, 0.530
76.000, 98.536, 0.058, 84.784, 0.537
77.000, 98.744, 0.055, 84.792, 0.531
78.000, 98.788, 0.052, 84.876, 0.522
79.000, 98.784, 0.052, 85.212, 0.522
80.000, 98.780, 0.051, 84.848, 0.525
81.000, 98.792, 0.049, 84.900, 0.527
82.000, 98.872, 0.049, 84.972, 0.523
83.000, 98.856, 0.049, 85.280, 0.526
84.000, 98.884, 0.047, 85.228, 0.525
85.000, 98.972, 0.045, 84.972, 0.528
86.000, 98.996, 0.046, 85.024, 0.528
87.000, 99.004, 0.046, 85.224, 0.520
88.000, 99.024, 0.045, 84.948, 0.525
89.000, 99.024, 0.046, 85.164, 0.523
90.000, 98.972, 0.046, 84.980, 0.532
91.000, 99.040, 0.044, 85.044, 0.528
92.000, 99.064, 0.043, 85.132, 0.528
93.000, 99.012, 0.045, 85.308, 0.519
94.000, 99.044, 0.044, 85.128, 0.524
95.000, 98.992, 0.044, 85.352, 0.526
96.000, 98.984, 0.044, 85.256, 0.527
97.000, 99.176, 0.042, 85.016, 0.530
98.000, 99.032, 0.043, 85.072, 0.529
99.000, 98.976, 0.044, 85.244, 0.523
test accuracy: 85.440
firing rate of layers: -1.000, 0.203, 0.000, 0.203, -1.000, -1.000, -1.000, 0.167, 0.000, 0.167, -1.000, -1.000, 0.059, 0.095, 0.221, 0.113
Elapsed time: 1.0hour40.0minute10.0second
