architecture id: 7402
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.044, 1.945, 40.976, 1.559
1.000, 48.412, 1.404, 50.448, 1.349
2.000, 57.504, 1.174, 57.100, 1.223
3.000, 63.820, 1.016, 62.216, 1.076
4.000, 67.148, 0.919, 65.472, 0.970
5.000, 70.428, 0.828, 69.544, 0.850
6.000, 72.916, 0.762, 71.592, 0.806
7.000, 75.684, 0.691, 71.024, 0.827
8.000, 77.488, 0.637, 70.524, 0.855
9.000, 78.760, 0.605, 75.016, 0.716
10.000, 80.720, 0.559, 76.168, 0.684
11.000, 81.824, 0.516, 75.832, 0.708
12.000, 83.116, 0.478, 79.732, 0.594
13.000, 83.892, 0.461, 74.456, 0.764
14.000, 85.212, 0.434, 81.092, 0.553
15.000, 85.952, 0.400, 80.004, 0.591
16.000, 86.608, 0.379, 80.860, 0.562
17.000, 87.588, 0.353, 82.304, 0.525
18.000, 88.424, 0.331, 82.072, 0.537
19.000, 89.284, 0.308, 82.220, 0.525
20.000, 89.728, 0.297, 81.636, 0.552
21.000, 90.292, 0.279, 82.056, 0.547
22.000, 90.948, 0.258, 82.444, 0.538
23.000, 91.748, 0.246, 82.520, 0.538
24.000, 91.952, 0.235, 84.164, 0.476
25.000, 92.716, 0.214, 82.936, 0.545
26.000, 93.008, 0.201, 83.424, 0.526
27.000, 93.532, 0.188, 83.200, 0.536
28.000, 93.864, 0.174, 84.412, 0.506
29.000, 94.396, 0.161, 84.688, 0.494
30.000, 94.844, 0.150, 84.808, 0.495
31.000, 95.112, 0.144, 83.916, 0.526
32.000, 95.208, 0.137, 84.516, 0.506
33.000, 95.772, 0.125, 83.600, 0.560
34.000, 95.908, 0.121, 84.452, 0.536
35.000, 96.176, 0.112, 84.844, 0.526
36.000, 96.524, 0.103, 84.964, 0.531
37.000, 96.744, 0.099, 84.256, 0.564
38.000, 97.100, 0.085, 85.072, 0.531
39.000, 97.132, 0.086, 85.448, 0.522
40.000, 97.704, 0.072, 85.600, 0.504
41.000, 97.660, 0.071, 85.092, 0.549
42.000, 97.812, 0.068, 85.248, 0.543
43.000, 98.020, 0.061, 85.772, 0.512
44.000, 98.112, 0.059, 85.628, 0.540
45.000, 98.372, 0.053, 86.468, 0.501
46.000, 98.468, 0.048, 85.668, 0.542
47.000, 98.572, 0.048, 86.028, 0.539
48.000, 98.664, 0.043, 85.872, 0.539
49.000, 98.700, 0.040, 86.852, 0.502
50.000, 98.740, 0.040, 86.512, 0.517
51.000, 99.048, 0.032, 86.404, 0.530
52.000, 99.088, 0.032, 86.672, 0.514
53.000, 99.112, 0.031, 86.820, 0.517
54.000, 99.256, 0.027, 86.740, 0.523
55.000, 99.368, 0.024, 87.116, 0.522
56.000, 99.460, 0.021, 86.776, 0.535
57.000, 99.396, 0.021, 86.944, 0.539
58.000, 99.484, 0.021, 86.856, 0.549
59.000, 99.516, 0.018, 86.856, 0.534
60.000, 99.524, 0.018, 87.204, 0.531
61.000, 99.520, 0.018, 86.812, 0.547
62.000, 99.632, 0.016, 86.812, 0.547
63.000, 99.640, 0.014, 87.136, 0.545
64.000, 99.728, 0.012, 87.152, 0.544
65.000, 99.648, 0.014, 87.408, 0.538
66.000, 99.672, 0.014, 87.172, 0.550
67.000, 99.752, 0.011, 87.496, 0.536
68.000, 99.772, 0.011, 87.476, 0.534
69.000, 99.772, 0.010, 87.336, 0.539
70.000, 99.828, 0.009, 87.192, 0.551
71.000, 99.876, 0.009, 87.688, 0.536
72.000, 99.820, 0.009, 87.484, 0.540
73.000, 99.804, 0.009, 87.820, 0.537
74.000, 99.812, 0.009, 87.652, 0.542
75.000, 99.788, 0.008, 87.432, 0.547
76.000, 99.828, 0.008, 87.548, 0.534
77.000, 99.860, 0.008, 87.656, 0.545
78.000, 99.840, 0.008, 87.596, 0.544
79.000, 99.864, 0.008, 87.412, 0.553
80.000, 99.836, 0.007, 87.860, 0.543
81.000, 99.872, 0.007, 87.528, 0.551
82.000, 99.892, 0.006, 87.736, 0.533
83.000, 99.824, 0.008, 87.652, 0.540
84.000, 99.896, 0.006, 87.432, 0.551
85.000, 99.884, 0.006, 87.536, 0.549
86.000, 99.888, 0.006, 87.860, 0.535
87.000, 99.876, 0.006, 87.596, 0.541
88.000, 99.920, 0.006, 87.480, 0.555
89.000, 99.884, 0.007, 87.452, 0.543
90.000, 99.896, 0.006, 87.668, 0.542
91.000, 99.928, 0.005, 87.584, 0.543
92.000, 99.928, 0.005, 87.688, 0.551
93.000, 99.912, 0.006, 87.900, 0.539
94.000, 99.908, 0.006, 87.688, 0.549
95.000, 99.940, 0.005, 87.536, 0.542
96.000, 99.896, 0.006, 87.832, 0.541
97.000, 99.896, 0.006, 87.600, 0.545
98.000, 99.928, 0.005, 87.488, 0.547
99.000, 99.912, 0.006, 87.916, 0.542
test accuracy: 88.140
firing rate of layers: 0.222, -1.000, 0.028, -1.000, -1.000, 0.181, 0.195, -1.000, 0.021, -1.000, -1.000, 0.144, 0.081, 0.099, 0.205, 0.124
Elapsed time: 1.0hour54.0minute46.7second
