architecture id: 9716
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.456, 1.962, 40.612, 1.605
1.000, 46.648, 1.437, 49.232, 1.362
2.000, 55.472, 1.211, 50.128, 1.457
3.000, 61.296, 1.074, 59.316, 1.140
4.000, 65.836, 0.952, 64.216, 1.007
5.000, 68.992, 0.878, 66.056, 0.971
6.000, 71.668, 0.798, 71.188, 0.811
7.000, 73.604, 0.740, 71.724, 0.803
8.000, 76.116, 0.678, 70.164, 0.849
9.000, 77.308, 0.632, 69.360, 0.906
10.000, 78.944, 0.594, 73.364, 0.773
11.000, 80.572, 0.549, 74.536, 0.738
12.000, 81.680, 0.517, 76.968, 0.668
13.000, 82.896, 0.483, 78.260, 0.632
14.000, 83.948, 0.456, 79.360, 0.589
15.000, 84.984, 0.424, 77.860, 0.649
16.000, 86.060, 0.395, 80.228, 0.584
17.000, 87.100, 0.371, 78.688, 0.637
18.000, 87.964, 0.348, 81.632, 0.552
19.000, 88.316, 0.331, 80.792, 0.573
20.000, 89.060, 0.310, 81.560, 0.548
21.000, 90.148, 0.284, 81.180, 0.579
22.000, 90.640, 0.272, 81.612, 0.558
23.000, 91.204, 0.251, 81.208, 0.577
24.000, 91.924, 0.236, 81.996, 0.554
25.000, 92.140, 0.228, 83.036, 0.526
26.000, 92.764, 0.210, 83.280, 0.534
27.000, 93.408, 0.194, 83.400, 0.528
28.000, 93.464, 0.185, 83.268, 0.542
29.000, 94.164, 0.170, 84.348, 0.504
30.000, 94.596, 0.158, 83.260, 0.533
31.000, 95.072, 0.146, 84.012, 0.520
32.000, 95.252, 0.139, 81.860, 0.610
33.000, 95.712, 0.125, 84.344, 0.516
34.000, 96.060, 0.117, 84.032, 0.532
35.000, 96.432, 0.112, 84.288, 0.551
36.000, 96.656, 0.102, 84.184, 0.555
37.000, 96.944, 0.092, 83.376, 0.586
38.000, 96.788, 0.093, 84.908, 0.520
39.000, 97.424, 0.081, 85.024, 0.536
40.000, 97.648, 0.073, 85.368, 0.519
41.000, 97.956, 0.067, 84.728, 0.547
42.000, 97.940, 0.068, 83.424, 0.640
43.000, 98.012, 0.061, 85.252, 0.537
44.000, 98.248, 0.055, 85.948, 0.520
45.000, 98.584, 0.048, 84.464, 0.600
46.000, 98.708, 0.044, 86.152, 0.523
47.000, 98.640, 0.044, 85.456, 0.540
48.000, 99.004, 0.037, 85.744, 0.550
49.000, 98.748, 0.041, 85.756, 0.548
50.000, 98.848, 0.038, 85.124, 0.576
51.000, 99.116, 0.032, 86.200, 0.549
52.000, 99.124, 0.030, 86.212, 0.538
53.000, 99.176, 0.029, 86.260, 0.536
54.000, 99.340, 0.026, 86.480, 0.539
55.000, 99.388, 0.024, 86.412, 0.551
56.000, 99.392, 0.022, 86.460, 0.551
57.000, 99.508, 0.020, 86.536, 0.538
58.000, 99.528, 0.019, 86.760, 0.531
59.000, 99.600, 0.017, 86.804, 0.536
60.000, 99.632, 0.016, 87.164, 0.534
61.000, 99.604, 0.016, 86.920, 0.539
62.000, 99.584, 0.016, 86.912, 0.541
63.000, 99.656, 0.015, 87.092, 0.545
64.000, 99.644, 0.015, 86.796, 0.536
65.000, 99.664, 0.014, 87.096, 0.538
66.000, 99.752, 0.012, 87.156, 0.538
67.000, 99.732, 0.012, 87.256, 0.551
68.000, 99.736, 0.011, 87.016, 0.545
69.000, 99.788, 0.011, 86.880, 0.555
70.000, 99.740, 0.011, 86.824, 0.557
71.000, 99.824, 0.009, 86.828, 0.561
72.000, 99.840, 0.009, 87.048, 0.558
73.000, 99.892, 0.008, 87.328, 0.547
74.000, 99.864, 0.009, 87.272, 0.550
75.000, 99.820, 0.008, 87.056, 0.551
76.000, 99.888, 0.007, 87.204, 0.553
77.000, 99.896, 0.007, 87.096, 0.555
78.000, 99.888, 0.007, 87.192, 0.552
79.000, 99.864, 0.007, 87.296, 0.552
80.000, 99.876, 0.007, 87.248, 0.564
81.000, 99.900, 0.006, 87.236, 0.562
82.000, 99.936, 0.006, 87.244, 0.560
83.000, 99.924, 0.006, 87.292, 0.551
84.000, 99.880, 0.007, 87.140, 0.551
85.000, 99.896, 0.007, 87.336, 0.544
86.000, 99.948, 0.006, 87.220, 0.565
87.000, 99.928, 0.006, 87.240, 0.555
88.000, 99.888, 0.006, 87.228, 0.553
89.000, 99.932, 0.005, 87.308, 0.558
90.000, 99.944, 0.005, 87.204, 0.552
91.000, 99.936, 0.005, 87.284, 0.556
92.000, 99.940, 0.005, 87.396, 0.553
93.000, 99.904, 0.005, 87.324, 0.554
94.000, 99.928, 0.006, 87.440, 0.553
95.000, 99.928, 0.006, 87.376, 0.557
96.000, 99.948, 0.005, 87.276, 0.560
97.000, 99.936, 0.005, 87.488, 0.548
98.000, 99.948, 0.005, 87.436, 0.552
99.000, 99.932, 0.005, 87.344, 0.560
test accuracy: 87.440
firing rate of layers: -1.000, 0.079, 0.225, 0.079, -1.000, 0.112, -1.000, 0.058, 0.162, 0.058, -1.000, 0.145, 0.076, 0.095, 0.205, 0.111
Elapsed time: 2.0hour16.0minute58.3second
