architecture id: 3312
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.580, 1.886, 42.520, 1.578
1.000, 50.428, 1.348, 51.252, 1.373
2.000, 58.160, 1.150, 56.884, 1.183
3.000, 63.128, 1.024, 62.308, 1.049
4.000, 66.888, 0.929, 66.768, 0.935
5.000, 69.340, 0.857, 68.576, 0.885
6.000, 72.212, 0.785, 68.304, 0.897
7.000, 73.952, 0.733, 70.776, 0.842
8.000, 75.660, 0.684, 71.976, 0.822
9.000, 77.692, 0.636, 67.888, 0.937
10.000, 78.568, 0.602, 75.000, 0.726
11.000, 80.284, 0.555, 75.340, 0.688
12.000, 81.180, 0.535, 74.836, 0.738
13.000, 82.180, 0.501, 75.884, 0.722
14.000, 82.860, 0.483, 78.900, 0.612
15.000, 84.000, 0.453, 78.528, 0.628
16.000, 84.844, 0.429, 77.328, 0.656
17.000, 85.804, 0.408, 79.032, 0.622
18.000, 86.628, 0.384, 79.848, 0.598
19.000, 87.104, 0.368, 78.524, 0.633
20.000, 87.840, 0.344, 79.548, 0.609
21.000, 88.288, 0.341, 80.188, 0.591
22.000, 88.888, 0.318, 80.256, 0.585
23.000, 89.296, 0.309, 80.096, 0.611
24.000, 90.096, 0.288, 80.604, 0.588
25.000, 90.108, 0.286, 80.696, 0.589
26.000, 91.004, 0.267, 82.108, 0.542
27.000, 91.532, 0.255, 82.576, 0.526
28.000, 91.428, 0.248, 81.756, 0.550
29.000, 92.164, 0.228, 81.412, 0.568
30.000, 92.592, 0.218, 82.580, 0.540
31.000, 92.608, 0.212, 81.408, 0.594
32.000, 93.244, 0.202, 82.244, 0.550
33.000, 93.564, 0.191, 83.120, 0.526
34.000, 94.112, 0.175, 82.268, 0.562
35.000, 94.200, 0.171, 82.784, 0.549
36.000, 94.384, 0.164, 83.228, 0.540
37.000, 94.868, 0.153, 83.304, 0.542
38.000, 94.716, 0.151, 83.196, 0.538
39.000, 95.464, 0.139, 82.816, 0.561
40.000, 95.252, 0.143, 83.364, 0.547
41.000, 95.772, 0.131, 82.960, 0.553
42.000, 96.072, 0.120, 82.184, 0.602
43.000, 95.980, 0.123, 83.740, 0.534
44.000, 96.420, 0.112, 83.320, 0.563
45.000, 96.596, 0.107, 84.068, 0.530
46.000, 96.556, 0.106, 84.328, 0.524
47.000, 96.980, 0.097, 83.428, 0.569
48.000, 96.960, 0.094, 83.916, 0.550
49.000, 97.156, 0.089, 84.716, 0.523
50.000, 97.260, 0.089, 84.700, 0.523
51.000, 97.228, 0.087, 84.476, 0.541
52.000, 97.460, 0.082, 84.532, 0.532
53.000, 97.816, 0.075, 84.356, 0.545
54.000, 97.548, 0.077, 84.724, 0.531
55.000, 97.908, 0.069, 83.268, 0.602
56.000, 97.936, 0.068, 84.460, 0.544
57.000, 97.956, 0.066, 84.436, 0.558
58.000, 98.040, 0.064, 85.036, 0.547
59.000, 98.420, 0.059, 84.888, 0.529
60.000, 98.192, 0.060, 84.812, 0.539
61.000, 98.332, 0.057, 84.220, 0.572
62.000, 98.500, 0.051, 84.912, 0.542
63.000, 98.532, 0.051, 84.556, 0.573
64.000, 98.612, 0.048, 84.840, 0.555
65.000, 98.584, 0.049, 84.724, 0.561
66.000, 98.816, 0.044, 85.324, 0.546
67.000, 98.616, 0.045, 83.728, 0.629
68.000, 98.800, 0.043, 84.664, 0.574
69.000, 98.840, 0.042, 85.192, 0.554
70.000, 98.880, 0.040, 85.532, 0.535
71.000, 98.948, 0.038, 84.736, 0.567
72.000, 99.072, 0.037, 85.372, 0.554
73.000, 98.936, 0.037, 85.592, 0.545
74.000, 99.136, 0.032, 85.412, 0.549
75.000, 99.148, 0.032, 85.120, 0.553
76.000, 99.120, 0.032, 85.476, 0.551
77.000, 99.264, 0.030, 85.260, 0.562
78.000, 99.248, 0.030, 85.440, 0.545
79.000, 99.124, 0.031, 85.680, 0.550
80.000, 99.400, 0.025, 85.588, 0.558
81.000, 99.244, 0.028, 85.236, 0.563
82.000, 99.316, 0.027, 86.116, 0.536
83.000, 99.476, 0.024, 85.828, 0.539
84.000, 99.528, 0.022, 85.416, 0.578
85.000, 99.364, 0.025, 85.952, 0.553
86.000, 99.400, 0.024, 85.788, 0.554
87.000, 99.480, 0.023, 85.928, 0.555
88.000, 99.496, 0.021, 85.796, 0.561
89.000, 99.552, 0.020, 85.636, 0.568
90.000, 99.528, 0.020, 86.048, 0.547
91.000, 99.604, 0.019, 86.020, 0.554
92.000, 99.572, 0.019, 86.024, 0.553
93.000, 99.560, 0.019, 85.808, 0.559
94.000, 99.512, 0.019, 85.988, 0.562
95.000, 99.636, 0.018, 85.916, 0.566
96.000, 99.620, 0.017, 85.880, 0.570
97.000, 99.604, 0.017, 85.988, 0.575
98.000, 99.648, 0.016, 85.832, 0.574
99.000, 99.732, 0.015, 85.932, 0.571
100.000, 99.704, 0.014, 85.940, 0.571
101.000, 99.684, 0.014, 85.988, 0.569
102.000, 99.796, 0.013, 86.084, 0.565
103.000, 99.704, 0.014, 86.208, 0.561
104.000, 99.752, 0.013, 86.156, 0.564
105.000, 99.760, 0.012, 85.856, 0.588
106.000, 99.796, 0.012, 85.708, 0.586
107.000, 99.732, 0.013, 86.092, 0.563
108.000, 99.784, 0.012, 85.988, 0.581
109.000, 99.716, 0.013, 86.208, 0.568
110.000, 99.804, 0.011, 86.192, 0.572
111.000, 99.824, 0.010, 86.160, 0.574
112.000, 99.704, 0.013, 85.868, 0.580
113.000, 99.808, 0.011, 86.276, 0.562
114.000, 99.780, 0.011, 86.168, 0.572
115.000, 99.756, 0.011, 86.344, 0.564
116.000, 99.800, 0.011, 86.308, 0.566
117.000, 99.860, 0.010, 86.212, 0.570
118.000, 99.816, 0.010, 86.456, 0.567
119.000, 99.844, 0.009, 86.680, 0.561
120.000, 99.852, 0.009, 86.428, 0.575
121.000, 99.836, 0.009, 86.524, 0.563
122.000, 99.852, 0.008, 86.364, 0.566
123.000, 99.860, 0.009, 86.412, 0.573
124.000, 99.840, 0.010, 86.372, 0.571
125.000, 99.836, 0.009, 86.332, 0.577
126.000, 99.864, 0.008, 86.320, 0.576
127.000, 99.884, 0.008, 86.416, 0.567
128.000, 99.872, 0.008, 86.384, 0.573
129.000, 99.928, 0.007, 86.676, 0.567
130.000, 99.900, 0.007, 86.316, 0.572
131.000, 99.860, 0.007, 86.528, 0.573
132.000, 99.900, 0.008, 86.560, 0.566
133.000, 99.856, 0.008, 86.444, 0.569
134.000, 99.904, 0.007, 86.340, 0.572
135.000, 99.908, 0.007, 86.400, 0.578
136.000, 99.920, 0.007, 86.548, 0.580
137.000, 99.920, 0.007, 86.400, 0.573
138.000, 99.860, 0.007, 86.728, 0.568
139.000, 99.900, 0.007, 86.488, 0.576
140.000, 99.904, 0.007, 86.440, 0.565
141.000, 99.924, 0.006, 86.768, 0.568
142.000, 99.912, 0.006, 86.292, 0.576
143.000, 99.916, 0.006, 86.504, 0.581
144.000, 99.920, 0.006, 86.608, 0.572
145.000, 99.920, 0.006, 86.404, 0.577
146.000, 99.908, 0.006, 86.456, 0.580
147.000, 99.896, 0.006, 86.552, 0.583
148.000, 99.916, 0.006, 86.524, 0.577
149.000, 99.924, 0.006, 86.364, 0.585
150.000, 99.916, 0.006, 86.548, 0.574
151.000, 99.924, 0.006, 86.424, 0.584
152.000, 99.932, 0.006, 86.480, 0.578
153.000, 99.940, 0.005, 86.752, 0.571
154.000, 99.916, 0.006, 86.776, 0.572
155.000, 99.940, 0.005, 86.640, 0.576
156.000, 99.948, 0.005, 86.548, 0.570
157.000, 99.916, 0.006, 86.616, 0.578
158.000, 99.940, 0.005, 86.732, 0.574
159.000, 99.952, 0.005, 86.704, 0.584
160.000, 99.952, 0.005, 86.452, 0.577
161.000, 99.944, 0.005, 86.628, 0.587
162.000, 99.960, 0.005, 86.704, 0.578
163.000, 99.924, 0.005, 86.700, 0.578
164.000, 99.936, 0.005, 86.580, 0.575
165.000, 99.920, 0.006, 86.664, 0.585
166.000, 99.956, 0.005, 86.768, 0.575
167.000, 99.928, 0.005, 86.660, 0.578
168.000, 99.948, 0.005, 86.684, 0.579
169.000, 99.928, 0.006, 86.544, 0.582
170.000, 99.924, 0.005, 86.532, 0.573
171.000, 99.940, 0.005, 86.452, 0.577
172.000, 99.920, 0.005, 86.860, 0.576
173.000, 99.944, 0.005, 86.880, 0.578
174.000, 99.924, 0.005, 86.464, 0.576
175.000, 99.940, 0.005, 86.480, 0.579
176.000, 99.912, 0.005, 86.684, 0.569
177.000, 99.944, 0.005, 86.620, 0.576
178.000, 99.948, 0.005, 86.744, 0.577
179.000, 99.956, 0.005, 86.756, 0.575
180.000, 99.948, 0.005, 86.472, 0.582
181.000, 99.952, 0.005, 86.728, 0.570
182.000, 99.952, 0.005, 86.708, 0.575
183.000, 99.940, 0.005, 86.484, 0.580
184.000, 99.904, 0.005, 86.652, 0.579
185.000, 99.952, 0.005, 86.628, 0.575
186.000, 99.956, 0.005, 86.744, 0.569
187.000, 99.960, 0.005, 86.764, 0.572
188.000, 99.952, 0.005, 86.548, 0.581
189.000, 99.932, 0.005, 86.724, 0.568
190.000, 99.956, 0.004, 86.688, 0.577
191.000, 99.936, 0.005, 86.576, 0.574
192.000, 99.944, 0.005, 86.932, 0.566
193.000, 99.960, 0.004, 86.592, 0.588
194.000, 99.916, 0.005, 86.592, 0.579
195.000, 99.944, 0.005, 86.756, 0.576
196.000, 99.948, 0.005, 86.776, 0.576
197.000, 99.960, 0.005, 86.888, 0.581
198.000, 99.944, 0.005, 86.728, 0.573
199.000, 99.900, 0.005, 86.524, 0.582
test accuracy: 87.140
firing rate of layers: 0.249, 0.249, -1.000, 0.249, -1.000, -1.000, 0.156, 0.156, -1.000, 0.156, -1.000, -1.000, 0.064, 0.078, 0.185, 0.181
Elapsed time: 3.0hour47.0minute45.0second
