architecture id: 4690
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.828, 1.949, 35.200, 1.851
1.000, 47.416, 1.425, 48.428, 1.442
2.000, 55.956, 1.219, 55.956, 1.225
3.000, 61.772, 1.066, 61.108, 1.106
4.000, 65.500, 0.969, 60.660, 1.095
5.000, 67.432, 0.899, 64.940, 1.022
6.000, 70.720, 0.823, 67.756, 0.918
7.000, 73.096, 0.764, 70.300, 0.841
8.000, 75.056, 0.709, 72.396, 0.785
9.000, 76.812, 0.656, 73.224, 0.772
10.000, 78.296, 0.619, 75.576, 0.699
11.000, 79.500, 0.583, 74.392, 0.749
12.000, 80.792, 0.541, 76.784, 0.662
13.000, 81.876, 0.514, 76.516, 0.677
14.000, 82.756, 0.492, 75.784, 0.711
15.000, 84.040, 0.464, 77.944, 0.637
16.000, 84.976, 0.436, 77.168, 0.685
17.000, 85.192, 0.423, 78.520, 0.632
18.000, 86.384, 0.394, 79.116, 0.623
19.000, 86.764, 0.374, 79.404, 0.621
20.000, 87.572, 0.353, 78.932, 0.624
21.000, 88.432, 0.335, 80.616, 0.585
22.000, 89.028, 0.317, 80.772, 0.577
23.000, 89.792, 0.298, 79.944, 0.601
24.000, 89.852, 0.286, 81.044, 0.577
25.000, 90.864, 0.267, 80.736, 0.596
26.000, 91.696, 0.248, 81.372, 0.575
27.000, 91.476, 0.246, 81.844, 0.547
28.000, 92.284, 0.224, 81.728, 0.566
29.000, 92.808, 0.215, 82.188, 0.553
30.000, 92.768, 0.211, 81.824, 0.572
31.000, 93.592, 0.191, 82.220, 0.564
32.000, 93.872, 0.183, 81.580, 0.581
33.000, 94.260, 0.173, 81.536, 0.606
34.000, 94.536, 0.165, 83.184, 0.537
35.000, 94.712, 0.159, 82.448, 0.567
36.000, 95.072, 0.148, 82.940, 0.548
37.000, 95.332, 0.139, 82.428, 0.577
38.000, 95.840, 0.128, 83.772, 0.532
39.000, 95.980, 0.121, 83.316, 0.552
40.000, 96.504, 0.111, 83.080, 0.564
41.000, 96.764, 0.104, 83.744, 0.534
42.000, 96.948, 0.100, 83.516, 0.562
43.000, 96.740, 0.099, 83.752, 0.549
44.000, 97.036, 0.095, 84.040, 0.537
45.000, 97.060, 0.093, 83.324, 0.576
46.000, 97.352, 0.087, 84.136, 0.544
47.000, 97.772, 0.076, 84.176, 0.540
48.000, 97.700, 0.076, 84.108, 0.553
49.000, 97.936, 0.072, 84.328, 0.554
50.000, 98.160, 0.065, 84.660, 0.538
51.000, 98.144, 0.064, 84.196, 0.563
52.000, 98.384, 0.059, 84.312, 0.570
53.000, 98.280, 0.057, 84.660, 0.552
54.000, 98.620, 0.051, 84.916, 0.539
55.000, 98.512, 0.054, 84.412, 0.563
56.000, 98.796, 0.045, 84.732, 0.551
57.000, 98.868, 0.046, 84.596, 0.566
58.000, 98.792, 0.044, 84.992, 0.552
59.000, 99.016, 0.039, 84.700, 0.553
60.000, 98.936, 0.041, 84.920, 0.552
61.000, 99.120, 0.037, 84.900, 0.558
62.000, 99.088, 0.035, 85.324, 0.540
63.000, 99.108, 0.034, 84.984, 0.554
64.000, 99.308, 0.031, 85.288, 0.552
65.000, 99.228, 0.031, 85.372, 0.557
66.000, 99.312, 0.029, 85.464, 0.540
67.000, 99.396, 0.027, 85.584, 0.558
68.000, 99.360, 0.027, 85.176, 0.561
69.000, 99.368, 0.028, 85.456, 0.551
70.000, 99.420, 0.026, 85.664, 0.547
71.000, 99.480, 0.025, 85.380, 0.556
72.000, 99.496, 0.024, 85.252, 0.554
73.000, 99.532, 0.024, 85.412, 0.556
74.000, 99.528, 0.023, 85.360, 0.556
75.000, 99.548, 0.023, 85.284, 0.554
76.000, 99.596, 0.021, 85.552, 0.549
77.000, 99.604, 0.021, 85.480, 0.559
78.000, 99.584, 0.021, 85.572, 0.558
79.000, 99.636, 0.020, 85.632, 0.556
80.000, 99.664, 0.019, 85.512, 0.552
81.000, 99.620, 0.018, 85.560, 0.561
82.000, 99.704, 0.018, 85.752, 0.556
83.000, 99.656, 0.019, 85.824, 0.552
84.000, 99.708, 0.018, 85.896, 0.547
85.000, 99.668, 0.019, 85.668, 0.560
86.000, 99.660, 0.018, 85.716, 0.554
87.000, 99.728, 0.017, 85.620, 0.552
88.000, 99.652, 0.019, 85.940, 0.541
89.000, 99.680, 0.017, 85.848, 0.554
90.000, 99.720, 0.016, 85.668, 0.560
91.000, 99.740, 0.016, 85.844, 0.558
92.000, 99.684, 0.017, 85.868, 0.555
93.000, 99.672, 0.016, 85.840, 0.553
94.000, 99.768, 0.016, 85.556, 0.561
95.000, 99.732, 0.016, 85.820, 0.556
96.000, 99.724, 0.016, 85.596, 0.561
97.000, 99.720, 0.017, 85.932, 0.548
98.000, 99.676, 0.018, 85.852, 0.554
99.000, 99.712, 0.017, 85.848, 0.549
test accuracy: 86.390
firing rate of layers: -1.000, 0.083, 0.000, 0.218, 0.000, -1.000, -1.000, 0.044, 0.000, 0.137, 0.000, -1.000, 0.066, 0.086, 0.188, 0.067
Elapsed time: 2.0hour15.0minute45.3second
