architecture id: 8221
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.136, 1.987, 34.812, 1.704
1.000, 45.136, 1.472, 47.808, 1.420
2.000, 54.032, 1.254, 53.196, 1.287
3.000, 59.988, 1.107, 61.612, 1.094
4.000, 64.068, 0.999, 63.832, 1.015
5.000, 67.532, 0.911, 65.684, 0.973
6.000, 69.624, 0.844, 64.116, 1.025
7.000, 72.400, 0.784, 69.416, 0.875
8.000, 73.832, 0.735, 69.516, 0.864
9.000, 76.108, 0.680, 73.376, 0.762
10.000, 77.456, 0.635, 73.656, 0.757
11.000, 78.900, 0.600, 74.008, 0.754
12.000, 80.144, 0.563, 72.976, 0.780
13.000, 81.540, 0.524, 76.400, 0.687
14.000, 82.652, 0.492, 75.216, 0.735
15.000, 83.312, 0.473, 75.996, 0.714
16.000, 84.376, 0.439, 78.248, 0.631
17.000, 85.528, 0.414, 77.884, 0.662
18.000, 86.292, 0.392, 80.276, 0.579
19.000, 87.312, 0.366, 79.768, 0.586
20.000, 88.128, 0.343, 80.412, 0.588
21.000, 88.780, 0.321, 81.024, 0.564
22.000, 89.088, 0.309, 80.388, 0.597
23.000, 90.000, 0.284, 80.968, 0.579
24.000, 90.448, 0.271, 81.168, 0.573
25.000, 91.092, 0.257, 80.096, 0.615
26.000, 91.604, 0.244, 82.048, 0.567
27.000, 92.460, 0.223, 82.240, 0.549
28.000, 92.240, 0.222, 82.380, 0.541
29.000, 93.004, 0.203, 83.164, 0.525
30.000, 93.668, 0.184, 81.600, 0.583
31.000, 94.276, 0.173, 82.364, 0.573
32.000, 94.508, 0.165, 81.688, 0.593
33.000, 94.816, 0.154, 83.952, 0.521
34.000, 95.156, 0.147, 83.836, 0.529
35.000, 95.708, 0.132, 83.924, 0.536
36.000, 95.680, 0.130, 84.112, 0.524
37.000, 96.188, 0.118, 83.296, 0.561
38.000, 96.220, 0.115, 83.616, 0.549
39.000, 96.420, 0.109, 84.964, 0.511
40.000, 97.004, 0.096, 84.464, 0.530
41.000, 97.152, 0.092, 84.636, 0.532
42.000, 97.308, 0.086, 83.756, 0.583
43.000, 97.188, 0.086, 84.600, 0.526
44.000, 97.712, 0.075, 84.600, 0.553
45.000, 97.644, 0.072, 84.980, 0.538
46.000, 98.120, 0.065, 84.380, 0.568
47.000, 98.032, 0.063, 84.916, 0.547
48.000, 98.288, 0.056, 84.812, 0.560
49.000, 98.328, 0.054, 84.784, 0.573
50.000, 98.360, 0.054, 84.268, 0.595
51.000, 98.568, 0.050, 85.536, 0.540
52.000, 98.696, 0.046, 85.688, 0.534
53.000, 98.680, 0.045, 85.164, 0.557
54.000, 98.892, 0.040, 85.676, 0.539
55.000, 99.016, 0.037, 85.852, 0.541
56.000, 98.956, 0.037, 85.684, 0.537
57.000, 99.124, 0.033, 85.704, 0.544
58.000, 99.308, 0.029, 85.872, 0.544
59.000, 99.312, 0.027, 85.964, 0.544
60.000, 99.260, 0.029, 86.008, 0.537
61.000, 99.412, 0.024, 85.780, 0.553
62.000, 99.400, 0.025, 86.000, 0.553
63.000, 99.492, 0.021, 85.836, 0.565
64.000, 99.484, 0.021, 85.744, 0.568
65.000, 99.532, 0.020, 86.148, 0.546
66.000, 99.528, 0.020, 86.036, 0.556
67.000, 99.552, 0.019, 86.360, 0.547
68.000, 99.596, 0.018, 86.360, 0.550
69.000, 99.684, 0.015, 86.296, 0.551
70.000, 99.696, 0.015, 86.232, 0.560
71.000, 99.684, 0.016, 86.284, 0.555
72.000, 99.764, 0.014, 86.476, 0.552
73.000, 99.676, 0.014, 86.496, 0.558
74.000, 99.700, 0.014, 86.352, 0.559
75.000, 99.752, 0.013, 86.340, 0.557
76.000, 99.708, 0.013, 86.416, 0.556
77.000, 99.780, 0.011, 86.532, 0.550
78.000, 99.816, 0.011, 86.532, 0.562
79.000, 99.780, 0.012, 86.444, 0.574
80.000, 99.764, 0.013, 86.352, 0.567
81.000, 99.856, 0.011, 86.468, 0.563
82.000, 99.836, 0.011, 86.616, 0.557
83.000, 99.844, 0.010, 86.372, 0.561
84.000, 99.844, 0.010, 86.356, 0.562
85.000, 99.848, 0.010, 86.628, 0.561
86.000, 99.840, 0.011, 86.656, 0.571
87.000, 99.844, 0.010, 86.688, 0.563
88.000, 99.876, 0.009, 86.588, 0.570
89.000, 99.868, 0.009, 86.496, 0.559
90.000, 99.852, 0.009, 86.640, 0.562
91.000, 99.804, 0.010, 86.472, 0.561
92.000, 99.848, 0.009, 86.524, 0.562
93.000, 99.856, 0.009, 86.528, 0.560
94.000, 99.864, 0.009, 86.700, 0.556
95.000, 99.832, 0.010, 86.676, 0.556
96.000, 99.872, 0.009, 86.596, 0.560
97.000, 99.836, 0.010, 86.368, 0.564
98.000, 99.860, 0.009, 86.760, 0.555
99.000, 99.880, 0.009, 86.672, 0.555
test accuracy: 86.910
firing rate of layers: -1.000, 0.047, -1.000, 0.117, 0.117, 0.143, -1.000, 0.030, -1.000, 0.081, 0.081, 0.159, 0.069, 0.094, 0.199, 0.096
Elapsed time: 2.0hour18.0minute6.8second
