architecture id: 14207
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.112, 2.182, 28.876, 1.960
1.000, 36.764, 1.692, 45.012, 1.496
2.000, 49.376, 1.356, 52.668, 1.287
3.000, 57.292, 1.168, 56.016, 1.241
4.000, 62.744, 1.028, 62.684, 1.045
5.000, 67.244, 0.906, 62.596, 1.080
6.000, 70.448, 0.825, 68.276, 0.907
7.000, 72.960, 0.761, 68.572, 0.891
8.000, 74.876, 0.705, 69.480, 0.864
9.000, 77.468, 0.641, 73.508, 0.767
10.000, 79.264, 0.583, 67.524, 0.987
11.000, 80.752, 0.552, 68.744, 1.005
12.000, 81.620, 0.515, 74.136, 0.758
13.000, 83.248, 0.473, 79.340, 0.599
14.000, 84.664, 0.438, 79.860, 0.594
15.000, 86.032, 0.402, 79.020, 0.632
16.000, 86.320, 0.396, 80.752, 0.577
17.000, 87.264, 0.364, 77.860, 0.676
18.000, 88.616, 0.328, 79.480, 0.623
19.000, 89.600, 0.304, 81.400, 0.573
20.000, 89.816, 0.290, 79.312, 0.637
21.000, 90.544, 0.272, 80.496, 0.623
22.000, 91.196, 0.251, 82.564, 0.541
23.000, 92.296, 0.225, 80.780, 0.633
24.000, 92.600, 0.214, 81.300, 0.590
25.000, 92.876, 0.206, 81.052, 0.611
26.000, 93.632, 0.185, 80.360, 0.673
27.000, 93.780, 0.176, 82.212, 0.590
28.000, 94.616, 0.159, 83.352, 0.554
29.000, 95.204, 0.143, 82.612, 0.608
30.000, 95.444, 0.135, 85.248, 0.497
31.000, 95.920, 0.120, 82.800, 0.618
32.000, 96.168, 0.114, 84.812, 0.525
33.000, 96.392, 0.103, 83.512, 0.586
34.000, 96.456, 0.105, 84.448, 0.552
35.000, 96.832, 0.095, 83.668, 0.591
36.000, 97.296, 0.081, 84.344, 0.581
37.000, 97.632, 0.071, 85.324, 0.548
38.000, 97.696, 0.068, 84.896, 0.560
39.000, 98.252, 0.055, 85.100, 0.559
40.000, 98.412, 0.051, 85.388, 0.566
41.000, 98.384, 0.052, 85.896, 0.538
42.000, 98.684, 0.042, 86.112, 0.554
43.000, 98.988, 0.036, 86.136, 0.566
44.000, 98.904, 0.035, 86.232, 0.545
45.000, 99.112, 0.030, 85.692, 0.584
46.000, 99.128, 0.029, 85.908, 0.576
47.000, 99.120, 0.030, 85.572, 0.587
48.000, 99.220, 0.025, 86.584, 0.553
49.000, 99.480, 0.020, 85.428, 0.623
50.000, 99.396, 0.021, 86.768, 0.559
51.000, 99.556, 0.018, 86.792, 0.560
52.000, 99.600, 0.015, 86.804, 0.556
53.000, 99.612, 0.015, 86.964, 0.556
54.000, 99.724, 0.012, 87.096, 0.547
55.000, 99.780, 0.011, 87.128, 0.558
56.000, 99.764, 0.010, 87.232, 0.561
57.000, 99.752, 0.011, 86.560, 0.593
58.000, 99.792, 0.010, 87.024, 0.563
59.000, 99.836, 0.008, 87.496, 0.556
60.000, 99.832, 0.008, 87.364, 0.557
61.000, 99.844, 0.007, 87.552, 0.553
62.000, 99.856, 0.007, 87.376, 0.563
63.000, 99.884, 0.006, 87.332, 0.583
64.000, 99.884, 0.006, 87.512, 0.557
65.000, 99.908, 0.006, 87.452, 0.562
66.000, 99.924, 0.005, 87.512, 0.565
67.000, 99.928, 0.005, 87.548, 0.564
68.000, 99.896, 0.005, 87.840, 0.552
69.000, 99.944, 0.005, 87.644, 0.559
70.000, 99.948, 0.004, 87.476, 0.559
71.000, 99.968, 0.004, 87.696, 0.561
72.000, 99.940, 0.004, 87.552, 0.562
73.000, 99.936, 0.004, 87.404, 0.569
74.000, 99.952, 0.003, 87.812, 0.559
75.000, 99.952, 0.003, 87.732, 0.563
76.000, 99.944, 0.004, 87.680, 0.563
77.000, 99.960, 0.004, 87.740, 0.558
78.000, 99.984, 0.003, 87.860, 0.561
79.000, 99.972, 0.003, 87.836, 0.553
80.000, 99.952, 0.003, 87.732, 0.569
81.000, 99.960, 0.003, 87.776, 0.556
82.000, 99.984, 0.003, 87.868, 0.561
83.000, 99.972, 0.003, 87.832, 0.565
84.000, 99.980, 0.003, 87.808, 0.561
85.000, 99.956, 0.003, 87.808, 0.566
86.000, 99.980, 0.003, 87.776, 0.567
87.000, 99.972, 0.003, 87.564, 0.560
88.000, 99.976, 0.003, 87.636, 0.564
89.000, 99.980, 0.003, 87.852, 0.563
90.000, 99.976, 0.003, 87.924, 0.553
91.000, 99.968, 0.003, 87.644, 0.568
92.000, 99.976, 0.003, 87.820, 0.558
93.000, 99.972, 0.003, 87.896, 0.556
94.000, 99.964, 0.003, 87.772, 0.558
95.000, 99.984, 0.003, 87.660, 0.569
96.000, 99.988, 0.003, 87.752, 0.568
97.000, 99.988, 0.003, 87.768, 0.559
98.000, 99.980, 0.003, 87.720, 0.559
99.000, 99.980, 0.003, 87.696, 0.565
test accuracy: 87.730
firing rate of layers: 0.177, -1.000, 0.075, 0.055, 0.231, 0.062, 0.165, -1.000, 0.066, 0.052, 0.194, 0.037, 0.076, 0.117, 0.275, 0.110
Elapsed time: 2.0hour20.0minute22.2second
