architecture id: 5779
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.352, 2.062, 33.232, 1.794
1.000, 42.012, 1.563, 48.220, 1.403
2.000, 52.752, 1.301, 55.060, 1.233
3.000, 59.220, 1.121, 61.220, 1.079
4.000, 64.768, 0.980, 65.256, 0.974
5.000, 68.508, 0.889, 67.172, 0.951
6.000, 71.524, 0.799, 70.832, 0.833
7.000, 73.940, 0.728, 70.460, 0.839
8.000, 76.568, 0.670, 75.100, 0.712
9.000, 77.892, 0.626, 74.248, 0.731
10.000, 79.056, 0.585, 74.452, 0.724
11.000, 81.028, 0.543, 76.600, 0.680
12.000, 82.112, 0.509, 77.092, 0.675
13.000, 83.124, 0.481, 79.412, 0.601
14.000, 84.444, 0.446, 79.696, 0.593
15.000, 85.128, 0.418, 80.372, 0.576
16.000, 86.360, 0.389, 79.076, 0.614
17.000, 87.016, 0.367, 80.600, 0.569
18.000, 87.960, 0.345, 79.928, 0.603
19.000, 88.396, 0.334, 79.136, 0.641
20.000, 89.172, 0.317, 80.832, 0.576
21.000, 89.884, 0.292, 81.760, 0.560
22.000, 90.668, 0.270, 82.160, 0.543
23.000, 90.772, 0.261, 82.544, 0.529
24.000, 91.440, 0.246, 81.376, 0.553
25.000, 92.124, 0.234, 82.692, 0.547
26.000, 92.464, 0.215, 82.556, 0.533
27.000, 92.720, 0.210, 83.696, 0.514
28.000, 93.540, 0.192, 83.488, 0.524
29.000, 93.708, 0.181, 81.824, 0.604
30.000, 94.036, 0.175, 83.104, 0.555
31.000, 94.132, 0.170, 83.588, 0.543
32.000, 94.780, 0.154, 83.764, 0.529
33.000, 95.280, 0.141, 84.116, 0.525
34.000, 95.312, 0.138, 83.680, 0.548
35.000, 95.780, 0.124, 83.664, 0.547
36.000, 96.200, 0.113, 83.836, 0.548
37.000, 96.296, 0.114, 83.912, 0.552
38.000, 96.564, 0.105, 85.288, 0.500
39.000, 96.976, 0.095, 84.632, 0.543
40.000, 97.016, 0.090, 84.864, 0.535
41.000, 97.320, 0.082, 84.964, 0.543
42.000, 97.228, 0.084, 85.256, 0.519
43.000, 97.528, 0.075, 85.616, 0.516
44.000, 97.944, 0.067, 85.448, 0.524
45.000, 98.096, 0.060, 84.516, 0.563
46.000, 98.148, 0.059, 84.896, 0.546
47.000, 98.256, 0.057, 85.828, 0.522
48.000, 98.228, 0.057, 85.636, 0.531
49.000, 98.468, 0.050, 84.800, 0.586
50.000, 98.524, 0.046, 85.976, 0.520
51.000, 98.712, 0.042, 85.640, 0.549
52.000, 98.684, 0.042, 85.776, 0.545
53.000, 98.856, 0.038, 86.036, 0.533
54.000, 98.892, 0.037, 86.000, 0.529
55.000, 99.088, 0.033, 86.164, 0.533
56.000, 98.900, 0.036, 86.104, 0.532
57.000, 99.152, 0.032, 86.372, 0.530
58.000, 99.192, 0.029, 86.076, 0.547
59.000, 99.336, 0.026, 86.160, 0.552
60.000, 99.272, 0.027, 86.312, 0.548
61.000, 99.408, 0.022, 86.408, 0.544
62.000, 99.456, 0.023, 86.360, 0.550
63.000, 99.364, 0.023, 86.392, 0.541
64.000, 99.492, 0.021, 86.620, 0.543
65.000, 99.432, 0.021, 86.432, 0.550
66.000, 99.552, 0.018, 86.668, 0.544
67.000, 99.636, 0.016, 86.568, 0.562
68.000, 99.652, 0.016, 86.640, 0.557
69.000, 99.640, 0.015, 86.924, 0.540
70.000, 99.652, 0.014, 86.672, 0.551
71.000, 99.676, 0.015, 86.868, 0.556
72.000, 99.688, 0.014, 86.860, 0.545
73.000, 99.656, 0.014, 86.776, 0.540
74.000, 99.740, 0.012, 87.040, 0.541
75.000, 99.720, 0.013, 86.976, 0.551
76.000, 99.776, 0.011, 86.804, 0.553
77.000, 99.836, 0.011, 86.904, 0.547
78.000, 99.776, 0.011, 86.820, 0.552
79.000, 99.792, 0.012, 87.036, 0.548
80.000, 99.832, 0.010, 86.848, 0.551
81.000, 99.820, 0.010, 87.112, 0.554
82.000, 99.768, 0.011, 87.108, 0.548
83.000, 99.800, 0.010, 86.712, 0.552
84.000, 99.784, 0.010, 86.896, 0.552
85.000, 99.856, 0.009, 86.988, 0.549
86.000, 99.856, 0.009, 87.112, 0.549
87.000, 99.856, 0.009, 87.020, 0.551
88.000, 99.888, 0.009, 87.020, 0.546
89.000, 99.820, 0.009, 87.072, 0.555
90.000, 99.808, 0.009, 87.172, 0.551
91.000, 99.872, 0.009, 87.188, 0.547
92.000, 99.788, 0.010, 87.036, 0.549
93.000, 99.828, 0.010, 86.944, 0.555
94.000, 99.808, 0.010, 86.924, 0.542
95.000, 99.848, 0.009, 87.028, 0.554
96.000, 99.848, 0.009, 86.964, 0.554
97.000, 99.800, 0.011, 86.960, 0.558
98.000, 99.840, 0.009, 86.988, 0.555
99.000, 99.832, 0.009, 87.060, 0.542
test accuracy: 87.460
firing rate of layers: 0.048, -1.000, -1.000, -1.000, 0.039, -1.000, 0.046, -1.000, -1.000, -1.000, 0.026, -1.000, 0.086, 0.096, 0.195, 0.057
Elapsed time: 1.0hour29.0minute15.0second
