architecture id: 8887
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.124, 1.966, 39.808, 1.603
1.000, 46.064, 1.452, 45.052, 1.565
2.000, 55.100, 1.226, 53.036, 1.379
3.000, 61.292, 1.066, 59.264, 1.146
4.000, 65.724, 0.954, 66.300, 0.944
5.000, 69.504, 0.852, 66.280, 0.945
6.000, 72.328, 0.784, 70.760, 0.831
7.000, 74.848, 0.710, 73.796, 0.748
8.000, 77.020, 0.653, 73.104, 0.768
9.000, 78.612, 0.604, 75.992, 0.688
10.000, 80.404, 0.564, 76.032, 0.695
11.000, 81.384, 0.527, 77.404, 0.659
12.000, 82.760, 0.492, 74.604, 0.762
13.000, 84.060, 0.457, 79.220, 0.597
14.000, 85.044, 0.424, 79.272, 0.608
15.000, 86.104, 0.395, 77.156, 0.699
16.000, 87.156, 0.374, 80.192, 0.585
17.000, 87.668, 0.350, 80.836, 0.580
18.000, 88.608, 0.324, 81.828, 0.548
19.000, 89.160, 0.307, 81.804, 0.555
20.000, 89.684, 0.293, 80.820, 0.596
21.000, 90.812, 0.265, 82.580, 0.535
22.000, 91.000, 0.260, 83.036, 0.520
23.000, 91.992, 0.233, 83.424, 0.521
24.000, 92.088, 0.227, 83.324, 0.505
25.000, 92.764, 0.206, 83.188, 0.536
26.000, 93.268, 0.193, 80.680, 0.637
27.000, 93.704, 0.183, 84.924, 0.485
28.000, 94.288, 0.165, 85.108, 0.491
29.000, 94.608, 0.155, 84.360, 0.508
30.000, 94.904, 0.148, 83.604, 0.540
31.000, 95.036, 0.142, 83.248, 0.572
32.000, 95.700, 0.126, 83.848, 0.552
33.000, 95.612, 0.124, 83.548, 0.575
34.000, 95.968, 0.117, 85.048, 0.512
35.000, 96.452, 0.107, 84.800, 0.529
36.000, 96.836, 0.097, 85.044, 0.521
37.000, 96.852, 0.092, 85.624, 0.507
38.000, 97.392, 0.079, 85.964, 0.492
39.000, 97.360, 0.079, 85.608, 0.513
40.000, 97.608, 0.071, 85.684, 0.519
41.000, 98.016, 0.062, 85.608, 0.542
42.000, 98.164, 0.058, 85.508, 0.561
43.000, 98.316, 0.053, 85.836, 0.548
44.000, 98.288, 0.053, 86.212, 0.517
45.000, 98.504, 0.048, 86.032, 0.527
46.000, 98.652, 0.044, 86.060, 0.531
47.000, 98.720, 0.042, 86.160, 0.523
48.000, 99.164, 0.032, 86.344, 0.535
49.000, 99.016, 0.032, 86.600, 0.528
50.000, 99.008, 0.033, 86.796, 0.528
51.000, 99.080, 0.032, 86.860, 0.525
52.000, 99.252, 0.026, 86.764, 0.538
53.000, 99.256, 0.026, 87.076, 0.526
54.000, 99.348, 0.024, 86.596, 0.545
55.000, 99.432, 0.022, 86.996, 0.545
56.000, 99.464, 0.021, 87.216, 0.531
57.000, 99.492, 0.020, 87.008, 0.532
58.000, 99.516, 0.019, 87.124, 0.535
59.000, 99.660, 0.015, 86.872, 0.558
60.000, 99.612, 0.016, 87.332, 0.523
61.000, 99.668, 0.013, 87.212, 0.536
62.000, 99.648, 0.013, 87.452, 0.529
63.000, 99.680, 0.014, 87.384, 0.534
64.000, 99.696, 0.012, 87.396, 0.528
65.000, 99.796, 0.010, 87.400, 0.534
66.000, 99.776, 0.010, 87.472, 0.550
67.000, 99.768, 0.010, 87.524, 0.530
68.000, 99.776, 0.010, 87.472, 0.544
69.000, 99.840, 0.009, 87.544, 0.548
70.000, 99.844, 0.008, 87.356, 0.538
71.000, 99.824, 0.008, 87.500, 0.543
72.000, 99.884, 0.007, 87.616, 0.537
73.000, 99.852, 0.007, 87.512, 0.549
74.000, 99.828, 0.007, 87.672, 0.545
75.000, 99.852, 0.007, 87.704, 0.539
76.000, 99.892, 0.007, 87.628, 0.543
77.000, 99.888, 0.007, 87.720, 0.542
78.000, 99.924, 0.006, 87.644, 0.546
79.000, 99.852, 0.007, 87.556, 0.543
80.000, 99.884, 0.006, 87.628, 0.540
81.000, 99.888, 0.006, 87.712, 0.534
82.000, 99.900, 0.006, 87.980, 0.544
83.000, 99.952, 0.005, 87.752, 0.547
84.000, 99.908, 0.006, 87.720, 0.542
85.000, 99.948, 0.005, 87.584, 0.542
86.000, 99.920, 0.006, 87.672, 0.546
87.000, 99.928, 0.005, 87.772, 0.548
88.000, 99.912, 0.006, 87.936, 0.537
89.000, 99.900, 0.005, 87.400, 0.555
90.000, 99.920, 0.005, 87.688, 0.550
91.000, 99.916, 0.005, 87.644, 0.553
92.000, 99.908, 0.005, 87.720, 0.536
93.000, 99.936, 0.005, 87.716, 0.539
94.000, 99.900, 0.005, 87.604, 0.542
95.000, 99.924, 0.005, 87.856, 0.547
96.000, 99.936, 0.005, 87.544, 0.544
97.000, 99.948, 0.005, 87.552, 0.557
98.000, 99.932, 0.005, 87.800, 0.546
99.000, 99.924, 0.005, 87.820, 0.542
test accuracy: 88.190
firing rate of layers: 0.225, 0.225, -1.000, -1.000, 0.024, 0.237, 0.191, 0.191, -1.000, -1.000, 0.023, 0.272, 0.079, 0.097, 0.214, 0.157
Elapsed time: 2.0hour16.0minute3.7second
