architecture id: 9722
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.312, 1.991, 41.608, 1.574
1.000, 46.472, 1.442, 47.092, 1.467
2.000, 55.436, 1.229, 57.700, 1.153
3.000, 61.344, 1.073, 63.768, 1.010
4.000, 66.124, 0.948, 61.620, 1.098
5.000, 68.284, 0.883, 66.760, 0.931
6.000, 71.684, 0.799, 68.044, 0.922
7.000, 74.308, 0.728, 72.260, 0.789
8.000, 75.688, 0.688, 70.732, 0.833
9.000, 77.908, 0.627, 74.440, 0.733
10.000, 78.828, 0.594, 73.492, 0.749
11.000, 80.812, 0.546, 75.648, 0.707
12.000, 81.792, 0.515, 74.448, 0.745
13.000, 83.108, 0.477, 76.232, 0.697
14.000, 84.532, 0.440, 79.688, 0.590
15.000, 85.356, 0.417, 77.760, 0.646
16.000, 86.440, 0.388, 77.772, 0.650
17.000, 86.956, 0.366, 81.036, 0.557
18.000, 88.408, 0.333, 80.468, 0.592
19.000, 89.212, 0.310, 81.624, 0.564
20.000, 89.960, 0.291, 79.800, 0.634
21.000, 90.680, 0.270, 81.340, 0.571
22.000, 91.164, 0.254, 80.592, 0.592
23.000, 91.672, 0.238, 78.620, 0.734
24.000, 92.304, 0.224, 82.364, 0.557
25.000, 92.688, 0.210, 79.644, 0.671
26.000, 92.984, 0.199, 82.896, 0.555
27.000, 94.032, 0.174, 81.884, 0.590
28.000, 94.444, 0.162, 83.292, 0.540
29.000, 94.944, 0.148, 82.840, 0.570
30.000, 95.136, 0.141, 83.516, 0.565
31.000, 95.480, 0.133, 83.872, 0.552
32.000, 95.776, 0.126, 82.276, 0.617
33.000, 96.064, 0.116, 84.036, 0.556
34.000, 96.496, 0.103, 84.764, 0.534
35.000, 96.868, 0.095, 84.460, 0.548
36.000, 96.960, 0.091, 83.020, 0.622
37.000, 97.172, 0.086, 84.448, 0.551
38.000, 97.352, 0.079, 83.228, 0.640
39.000, 97.620, 0.072, 85.084, 0.556
40.000, 97.876, 0.065, 84.708, 0.583
41.000, 98.132, 0.060, 83.472, 0.654
42.000, 98.476, 0.052, 84.896, 0.556
43.000, 98.684, 0.046, 85.240, 0.570
44.000, 98.624, 0.045, 85.276, 0.570
45.000, 98.848, 0.039, 85.596, 0.557
46.000, 98.884, 0.039, 85.216, 0.615
47.000, 99.060, 0.033, 85.840, 0.565
48.000, 99.108, 0.030, 85.560, 0.586
49.000, 99.108, 0.029, 85.964, 0.575
50.000, 99.168, 0.028, 85.644, 0.583
51.000, 99.332, 0.024, 85.968, 0.561
52.000, 99.364, 0.024, 86.044, 0.584
53.000, 99.332, 0.023, 86.028, 0.583
54.000, 99.484, 0.020, 86.152, 0.577
55.000, 99.496, 0.019, 86.244, 0.581
56.000, 99.628, 0.015, 86.512, 0.573
57.000, 99.572, 0.016, 86.368, 0.579
58.000, 99.624, 0.014, 86.360, 0.588
59.000, 99.708, 0.013, 86.412, 0.566
60.000, 99.692, 0.012, 86.460, 0.585
61.000, 99.708, 0.012, 86.792, 0.577
62.000, 99.740, 0.011, 86.576, 0.571
63.000, 99.788, 0.010, 86.772, 0.578
64.000, 99.856, 0.009, 86.948, 0.567
65.000, 99.860, 0.007, 86.772, 0.573
66.000, 99.820, 0.008, 86.748, 0.585
67.000, 99.868, 0.007, 86.984, 0.574
68.000, 99.912, 0.006, 87.128, 0.584
69.000, 99.888, 0.007, 86.800, 0.583
70.000, 99.860, 0.006, 87.140, 0.581
71.000, 99.888, 0.006, 86.932, 0.585
72.000, 99.912, 0.006, 87.308, 0.569
73.000, 99.912, 0.005, 86.972, 0.581
74.000, 99.928, 0.005, 86.980, 0.573
75.000, 99.940, 0.005, 87.376, 0.578
76.000, 99.904, 0.005, 87.052, 0.586
77.000, 99.900, 0.005, 86.976, 0.582
78.000, 99.916, 0.005, 87.148, 0.576
79.000, 99.928, 0.005, 86.984, 0.582
80.000, 99.960, 0.004, 86.964, 0.594
81.000, 99.924, 0.004, 86.700, 0.591
82.000, 99.916, 0.004, 87.292, 0.581
83.000, 99.960, 0.004, 87.092, 0.592
84.000, 99.948, 0.004, 87.020, 0.593
85.000, 99.952, 0.004, 86.916, 0.596
86.000, 99.956, 0.004, 87.036, 0.586
87.000, 99.944, 0.004, 87.204, 0.585
88.000, 99.940, 0.004, 87.348, 0.587
89.000, 99.928, 0.004, 87.088, 0.590
90.000, 99.944, 0.004, 86.984, 0.591
91.000, 99.944, 0.004, 87.292, 0.589
92.000, 99.928, 0.004, 87.076, 0.582
93.000, 99.964, 0.003, 87.300, 0.582
94.000, 99.988, 0.003, 87.092, 0.585
95.000, 99.952, 0.004, 87.264, 0.573
96.000, 99.960, 0.003, 87.164, 0.596
97.000, 99.940, 0.004, 87.264, 0.585
98.000, 99.952, 0.004, 87.180, 0.582
99.000, 99.968, 0.003, 87.100, 0.586
test accuracy: 87.470
firing rate of layers: 0.190, 0.023, 0.203, 0.061, -1.000, 0.096, 0.189, 0.026, 0.234, 0.074, -1.000, 0.103, 0.080, 0.097, 0.216, 0.113
Elapsed time: 2.0hour40.0minute29.2second
