architecture id: 808
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.864, 2.177, 31.064, 1.886
1.000, 38.788, 1.640, 41.780, 1.600
2.000, 50.016, 1.359, 52.364, 1.303
3.000, 56.688, 1.186, 55.296, 1.255
4.000, 61.472, 1.067, 63.108, 1.039
5.000, 65.052, 0.977, 59.020, 1.168
6.000, 67.692, 0.897, 65.812, 0.957
7.000, 70.356, 0.832, 67.764, 0.913
8.000, 72.300, 0.781, 66.192, 0.959
9.000, 73.876, 0.740, 67.396, 0.933
10.000, 75.264, 0.699, 69.932, 0.869
11.000, 77.216, 0.646, 74.132, 0.742
12.000, 78.108, 0.618, 73.508, 0.766
13.000, 79.396, 0.588, 72.516, 0.794
14.000, 80.220, 0.559, 72.932, 0.778
15.000, 81.136, 0.538, 73.532, 0.777
16.000, 82.560, 0.509, 74.472, 0.736
17.000, 83.128, 0.481, 76.124, 0.699
18.000, 83.600, 0.465, 77.396, 0.665
19.000, 84.324, 0.444, 77.868, 0.655
20.000, 85.272, 0.424, 76.016, 0.720
21.000, 85.688, 0.406, 77.780, 0.666
22.000, 86.400, 0.387, 78.612, 0.625
23.000, 87.112, 0.369, 77.720, 0.669
24.000, 87.808, 0.351, 78.608, 0.639
25.000, 87.812, 0.350, 76.640, 0.708
26.000, 88.808, 0.321, 79.796, 0.607
27.000, 89.180, 0.313, 78.256, 0.658
28.000, 89.720, 0.298, 80.872, 0.576
29.000, 89.968, 0.286, 80.996, 0.570
30.000, 90.608, 0.270, 81.444, 0.570
31.000, 91.228, 0.257, 81.260, 0.573
32.000, 91.428, 0.250, 80.804, 0.611
33.000, 91.568, 0.243, 80.332, 0.618
34.000, 92.476, 0.221, 82.356, 0.553
35.000, 92.520, 0.216, 81.296, 0.580
36.000, 92.984, 0.210, 82.004, 0.574
37.000, 93.336, 0.201, 81.384, 0.589
38.000, 93.636, 0.191, 82.264, 0.571
39.000, 94.056, 0.179, 81.840, 0.584
40.000, 94.412, 0.168, 82.548, 0.568
41.000, 94.488, 0.166, 83.044, 0.558
42.000, 94.800, 0.155, 82.792, 0.564
43.000, 95.260, 0.147, 82.048, 0.608
44.000, 95.472, 0.139, 83.280, 0.544
45.000, 95.616, 0.135, 83.156, 0.553
46.000, 95.844, 0.129, 82.632, 0.583
47.000, 96.176, 0.118, 82.756, 0.580
48.000, 95.952, 0.123, 82.868, 0.567
49.000, 96.388, 0.113, 82.988, 0.583
50.000, 96.820, 0.104, 83.680, 0.556
51.000, 96.800, 0.102, 83.256, 0.573
52.000, 97.252, 0.094, 82.744, 0.607
53.000, 97.324, 0.090, 84.016, 0.571
54.000, 97.408, 0.085, 84.132, 0.546
55.000, 97.468, 0.083, 83.648, 0.572
56.000, 97.692, 0.079, 83.980, 0.566
57.000, 97.620, 0.079, 84.136, 0.550
58.000, 97.828, 0.073, 84.188, 0.551
59.000, 98.052, 0.068, 84.684, 0.551
60.000, 98.004, 0.067, 83.652, 0.581
61.000, 98.376, 0.061, 84.148, 0.573
62.000, 98.524, 0.057, 84.348, 0.571
63.000, 98.512, 0.056, 84.380, 0.568
64.000, 98.624, 0.054, 84.516, 0.577
65.000, 98.592, 0.052, 84.280, 0.578
66.000, 98.720, 0.051, 84.664, 0.565
67.000, 98.836, 0.047, 84.316, 0.567
68.000, 98.876, 0.046, 84.844, 0.557
69.000, 98.916, 0.045, 84.220, 0.573
70.000, 98.968, 0.043, 84.556, 0.570
71.000, 99.024, 0.040, 84.872, 0.563
72.000, 98.996, 0.040, 84.852, 0.566
73.000, 98.980, 0.041, 84.600, 0.583
74.000, 99.140, 0.039, 84.748, 0.566
75.000, 99.168, 0.035, 84.428, 0.572
76.000, 99.152, 0.037, 84.856, 0.570
77.000, 99.204, 0.035, 85.056, 0.574
78.000, 99.168, 0.035, 84.960, 0.566
79.000, 99.308, 0.033, 84.592, 0.570
80.000, 99.260, 0.033, 84.948, 0.570
81.000, 99.292, 0.031, 84.960, 0.573
82.000, 99.384, 0.030, 85.112, 0.568
83.000, 99.412, 0.030, 84.924, 0.566
84.000, 99.348, 0.031, 84.900, 0.567
85.000, 99.372, 0.030, 84.868, 0.575
86.000, 99.364, 0.030, 85.124, 0.569
87.000, 99.416, 0.028, 85.104, 0.573
88.000, 99.476, 0.027, 85.176, 0.565
89.000, 99.368, 0.029, 84.976, 0.577
90.000, 99.524, 0.027, 85.132, 0.569
91.000, 99.412, 0.029, 85.184, 0.566
92.000, 99.428, 0.028, 84.816, 0.572
93.000, 99.364, 0.029, 84.948, 0.573
94.000, 99.532, 0.027, 84.968, 0.565
95.000, 99.392, 0.028, 84.860, 0.570
96.000, 99.432, 0.027, 85.000, 0.575
97.000, 99.512, 0.026, 85.156, 0.566
98.000, 99.468, 0.027, 85.088, 0.570
99.000, 99.544, 0.025, 84.852, 0.573
test accuracy: 85.400
firing rate of layers: 0.081, -1.000, -1.000, 0.219, -1.000, -1.000, 0.047, -1.000, -1.000, 0.157, -1.000, -1.000, 0.063, 0.100, 0.225, 0.115
Elapsed time: 1.0hour20.0minute27.7second
