architecture id: 12048
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
170.000, 99.976, 0.001, 87.172, 0.655
171.000, 99.996, 0.001, 87.204, 0.644
172.000, 99.996, 0.001, 87.216, 0.657
173.000, 99.984, 0.001, 87.384, 0.646
174.000, 99.980, 0.001, 87.296, 0.653
175.000, 99.992, 0.001, 87.152, 0.647
176.000, 100.000, 0.001, 87.048, 0.652
177.000, 99.984, 0.001, 87.192, 0.648
178.000, 99.992, 0.001, 87.300, 0.651
179.000, 99.996, 0.001, 87.292, 0.642
180.000, 99.984, 0.001, 87.368, 0.650
181.000, 99.996, 0.001, 87.168, 0.655
182.000, 99.992, 0.001, 87.312, 0.653
183.000, 99.980, 0.001, 87.188, 0.651
184.000, 99.988, 0.001, 87.132, 0.650
185.000, 100.000, 0.001, 87.312, 0.652
186.000, 99.992, 0.001, 86.904, 0.665
187.000, 99.996, 0.001, 87.124, 0.656
188.000, 99.980, 0.001, 87.276, 0.652
189.000, 99.996, 0.001, 87.088, 0.653
190.000, 100.000, 0.001, 87.244, 0.658
191.000, 99.988, 0.001, 87.284, 0.651
192.000, 99.988, 0.001, 87.220, 0.651
193.000, 99.992, 0.001, 87.268, 0.648
194.000, 99.992, 0.001, 87.360, 0.649
195.000, 100.000, 0.001, 87.388, 0.648
196.000, 99.996, 0.001, 87.312, 0.653
197.000, 99.984, 0.001, 87.260, 0.653
198.000, 100.000, 0.001, 87.264, 0.654
199.000, 99.988, 0.001, 87.088, 0.658
test accuracy: 87.180
firing rate of layers: 0.093, 0.037, -1.000, -1.000, 0.022, 0.107, 0.073, 0.023, -1.000, -1.000, 0.018, 0.124, 0.085, 0.117, 0.251, 0.070
Elapsed time: 4.0hour1.0minute29.9second
