architecture id: 10992
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.860, 1.968, 34.476, 1.739
1.000, 45.772, 1.463, 46.100, 1.466
2.000, 53.884, 1.259, 52.664, 1.324
3.000, 60.768, 1.095, 57.028, 1.227
4.000, 65.156, 0.979, 61.776, 1.085
5.000, 68.556, 0.880, 65.676, 0.968
6.000, 71.304, 0.808, 70.212, 0.844
7.000, 73.488, 0.750, 70.836, 0.820
8.000, 75.312, 0.698, 71.396, 0.820
9.000, 77.500, 0.640, 72.712, 0.772
10.000, 78.668, 0.600, 73.736, 0.747
11.000, 80.400, 0.560, 74.132, 0.742
12.000, 81.780, 0.520, 76.124, 0.693
13.000, 82.888, 0.487, 74.340, 0.759
14.000, 84.276, 0.451, 76.344, 0.688
15.000, 85.044, 0.424, 77.312, 0.676
16.000, 86.272, 0.396, 79.500, 0.598
17.000, 87.100, 0.371, 78.256, 0.653
18.000, 87.932, 0.350, 80.856, 0.576
19.000, 88.784, 0.321, 80.200, 0.604
20.000, 89.480, 0.300, 81.924, 0.549
21.000, 90.400, 0.279, 81.000, 0.587
22.000, 90.496, 0.270, 81.840, 0.553
23.000, 91.324, 0.250, 81.832, 0.572
24.000, 91.980, 0.233, 81.712, 0.589
25.000, 92.628, 0.212, 82.776, 0.540
26.000, 93.132, 0.197, 83.000, 0.546
27.000, 93.352, 0.188, 81.500, 0.605
28.000, 94.076, 0.171, 82.456, 0.579
29.000, 94.184, 0.165, 82.892, 0.554
30.000, 94.804, 0.153, 83.888, 0.528
31.000, 95.048, 0.143, 83.940, 0.532
32.000, 95.356, 0.132, 81.952, 0.617
33.000, 96.096, 0.115, 83.656, 0.572
34.000, 96.296, 0.111, 83.728, 0.572
35.000, 96.520, 0.104, 83.680, 0.572
36.000, 96.648, 0.096, 83.380, 0.572
37.000, 96.924, 0.091, 84.448, 0.553
38.000, 97.224, 0.084, 84.808, 0.551
39.000, 97.456, 0.074, 83.920, 0.601
40.000, 97.836, 0.067, 85.236, 0.532
41.000, 98.236, 0.057, 84.024, 0.621
42.000, 98.228, 0.057, 85.396, 0.546
43.000, 98.240, 0.056, 85.024, 0.562
44.000, 98.476, 0.049, 85.776, 0.548
45.000, 98.800, 0.040, 84.196, 0.640
46.000, 98.732, 0.040, 85.532, 0.559
47.000, 98.744, 0.039, 85.548, 0.561
48.000, 98.992, 0.036, 85.688, 0.558
49.000, 99.068, 0.031, 85.896, 0.568
50.000, 99.364, 0.024, 85.768, 0.583
51.000, 99.248, 0.025, 86.152, 0.560
52.000, 99.336, 0.024, 85.408, 0.616
53.000, 99.364, 0.024, 86.304, 0.555
54.000, 99.548, 0.019, 86.220, 0.562
55.000, 99.508, 0.019, 86.240, 0.573
56.000, 99.572, 0.017, 85.920, 0.596
57.000, 99.616, 0.015, 86.304, 0.591
58.000, 99.612, 0.015, 86.220, 0.579
59.000, 99.688, 0.013, 86.312, 0.574
60.000, 99.604, 0.014, 86.376, 0.590
61.000, 99.756, 0.011, 86.472, 0.575
62.000, 99.748, 0.011, 86.744, 0.575
63.000, 99.816, 0.009, 86.624, 0.572
64.000, 99.820, 0.009, 86.668, 0.585
65.000, 99.772, 0.010, 86.568, 0.584
66.000, 99.876, 0.008, 86.804, 0.570
67.000, 99.884, 0.007, 86.932, 0.578
68.000, 99.860, 0.007, 86.648, 0.593
69.000, 99.872, 0.007, 86.996, 0.576
70.000, 99.872, 0.007, 87.072, 0.575
71.000, 99.940, 0.005, 87.128, 0.573
72.000, 99.892, 0.006, 86.932, 0.587
73.000, 99.912, 0.005, 87.008, 0.581
74.000, 99.920, 0.005, 86.892, 0.576
75.000, 99.924, 0.005, 87.076, 0.577
76.000, 99.924, 0.005, 87.020, 0.579
77.000, 99.920, 0.005, 86.908, 0.585
78.000, 99.920, 0.005, 87.120, 0.581
79.000, 99.940, 0.004, 86.936, 0.591
80.000, 99.920, 0.005, 86.924, 0.588
81.000, 99.952, 0.004, 87.204, 0.587
82.000, 99.940, 0.004, 87.224, 0.580
83.000, 99.932, 0.004, 86.972, 0.588
84.000, 99.936, 0.004, 87.084, 0.592
85.000, 99.952, 0.004, 87.016, 0.587
86.000, 99.940, 0.004, 86.864, 0.599
87.000, 99.928, 0.004, 87.088, 0.583
88.000, 99.972, 0.003, 87.052, 0.579
89.000, 99.956, 0.004, 87.024, 0.588
90.000, 99.924, 0.004, 86.980, 0.587
91.000, 99.964, 0.004, 87.052, 0.587
92.000, 99.956, 0.004, 87.156, 0.593
93.000, 99.944, 0.004, 87.096, 0.589
94.000, 99.944, 0.004, 87.256, 0.584
95.000, 99.944, 0.004, 87.112, 0.586
96.000, 99.952, 0.004, 87.140, 0.584
97.000, 99.944, 0.004, 87.128, 0.584
98.000, 99.956, 0.004, 87.080, 0.585
99.000, 99.952, 0.004, 87.092, 0.576
test accuracy: 87.620
firing rate of layers: 0.194, 0.064, 0.202, 0.024, 0.202, 0.131, 0.170, 0.062, 0.239, 0.020, 0.239, 0.128, 0.069, 0.094, 0.213, 0.130
Elapsed time: 3.0hour5.0minute0.4second
