architecture id: 2097
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.256, 2.195, 26.980, 2.009
1.000, 35.584, 1.728, 42.024, 1.581
2.000, 49.324, 1.376, 51.428, 1.351
3.000, 57.192, 1.179, 58.164, 1.171
4.000, 61.788, 1.061, 60.208, 1.131
5.000, 65.740, 0.963, 58.160, 1.198
6.000, 68.444, 0.880, 67.924, 0.909
7.000, 71.460, 0.803, 69.832, 0.862
8.000, 73.212, 0.751, 70.148, 0.851
9.000, 75.444, 0.698, 72.928, 0.780
10.000, 77.140, 0.648, 73.860, 0.753
11.000, 78.396, 0.617, 73.620, 0.767
12.000, 79.908, 0.573, 74.720, 0.735
13.000, 80.924, 0.540, 75.576, 0.723
14.000, 82.352, 0.502, 77.212, 0.668
15.000, 83.280, 0.478, 77.732, 0.652
16.000, 83.996, 0.459, 76.984, 0.677
17.000, 84.964, 0.431, 78.080, 0.646
18.000, 85.632, 0.406, 79.488, 0.613
19.000, 86.900, 0.381, 78.252, 0.637
20.000, 87.424, 0.364, 76.268, 0.724
21.000, 88.228, 0.339, 80.212, 0.603
22.000, 88.872, 0.317, 80.868, 0.582
23.000, 89.652, 0.305, 79.804, 0.616
24.000, 89.788, 0.295, 78.196, 0.680
25.000, 90.676, 0.270, 82.260, 0.544
26.000, 91.280, 0.255, 79.128, 0.663
27.000, 91.364, 0.253, 82.432, 0.546
28.000, 91.604, 0.242, 79.508, 0.639
29.000, 92.440, 0.219, 81.900, 0.569
30.000, 92.932, 0.204, 81.916, 0.578
31.000, 93.732, 0.189, 83.080, 0.541
32.000, 93.760, 0.185, 80.924, 0.638
33.000, 93.936, 0.173, 82.204, 0.585
34.000, 94.552, 0.161, 83.968, 0.516
35.000, 94.724, 0.155, 84.124, 0.521
36.000, 95.140, 0.146, 82.608, 0.588
37.000, 95.128, 0.142, 82.824, 0.588
38.000, 95.768, 0.123, 83.468, 0.565
39.000, 96.036, 0.118, 83.484, 0.565
40.000, 96.552, 0.109, 84.600, 0.540
41.000, 96.608, 0.103, 83.688, 0.589
42.000, 96.704, 0.097, 84.356, 0.552
43.000, 97.032, 0.091, 84.784, 0.527
44.000, 97.156, 0.086, 83.832, 0.580
45.000, 97.344, 0.083, 84.144, 0.589
46.000, 97.468, 0.077, 84.076, 0.567
47.000, 97.816, 0.069, 85.236, 0.535
48.000, 98.044, 0.064, 85.276, 0.544
49.000, 98.076, 0.063, 85.444, 0.537
50.000, 98.268, 0.057, 85.528, 0.539
51.000, 98.448, 0.052, 85.040, 0.584
52.000, 98.572, 0.048, 85.296, 0.562
53.000, 98.644, 0.046, 86.208, 0.519
54.000, 98.540, 0.048, 85.400, 0.554
55.000, 98.808, 0.042, 85.776, 0.541
56.000, 99.000, 0.037, 85.348, 0.570
57.000, 99.024, 0.035, 84.136, 0.638
58.000, 99.060, 0.033, 86.068, 0.548
59.000, 99.292, 0.028, 85.232, 0.581
60.000, 99.340, 0.027, 85.692, 0.574
61.000, 99.288, 0.027, 86.116, 0.561
62.000, 99.424, 0.024, 86.128, 0.563
63.000, 99.452, 0.022, 86.196, 0.561
64.000, 99.460, 0.021, 86.284, 0.546
65.000, 99.512, 0.020, 86.148, 0.578
66.000, 99.512, 0.020, 86.472, 0.559
67.000, 99.624, 0.017, 86.532, 0.554
68.000, 99.632, 0.017, 86.344, 0.566
69.000, 99.752, 0.015, 86.688, 0.556
70.000, 99.696, 0.016, 86.568, 0.565
71.000, 99.744, 0.014, 86.548, 0.551
72.000, 99.744, 0.014, 86.528, 0.546
73.000, 99.672, 0.014, 86.560, 0.559
74.000, 99.720, 0.013, 86.604, 0.551
75.000, 99.776, 0.012, 86.560, 0.562
76.000, 99.824, 0.011, 86.520, 0.562
77.000, 99.792, 0.011, 86.796, 0.557
78.000, 99.844, 0.011, 86.916, 0.547
79.000, 99.792, 0.011, 86.504, 0.561
80.000, 99.828, 0.011, 86.824, 0.551
81.000, 99.860, 0.010, 86.896, 0.552
82.000, 99.868, 0.010, 86.788, 0.564
83.000, 99.860, 0.010, 86.740, 0.561
84.000, 99.880, 0.009, 86.864, 0.553
85.000, 99.860, 0.009, 86.812, 0.561
86.000, 99.824, 0.010, 86.928, 0.559
87.000, 99.844, 0.009, 86.860, 0.564
88.000, 99.864, 0.009, 87.060, 0.555
89.000, 99.904, 0.008, 86.868, 0.555
90.000, 99.876, 0.009, 86.836, 0.563
91.000, 99.896, 0.008, 86.964, 0.553
92.000, 99.880, 0.009, 86.880, 0.563
93.000, 99.884, 0.008, 86.752, 0.558
94.000, 99.848, 0.009, 86.732, 0.559
95.000, 99.896, 0.008, 86.808, 0.549
96.000, 99.872, 0.009, 86.952, 0.561
97.000, 99.908, 0.008, 86.828, 0.558
98.000, 99.896, 0.008, 86.772, 0.558
99.000, 99.876, 0.008, 86.844, 0.567
test accuracy: 87.240
firing rate of layers: 0.199, 0.028, -1.000, 0.068, 0.066, -1.000, 0.186, 0.019, -1.000, 0.063, 0.054, -1.000, 0.067, 0.109, 0.242, 0.086
Elapsed time: 1.0hour59.0minute23.5second
