architecture id: 2807
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.692, 1.943, 39.500, 1.620
1.000, 49.212, 1.378, 53.344, 1.292
2.000, 58.024, 1.159, 57.132, 1.190
3.000, 64.060, 1.000, 64.752, 0.974
4.000, 67.832, 0.899, 61.964, 1.118
5.000, 71.092, 0.818, 69.452, 0.858
6.000, 73.232, 0.749, 68.896, 0.877
7.000, 76.628, 0.669, 71.296, 0.828
8.000, 77.624, 0.630, 73.324, 0.779
9.000, 79.376, 0.581, 75.876, 0.696
10.000, 81.256, 0.539, 74.800, 0.739
11.000, 82.616, 0.500, 76.800, 0.679
12.000, 83.568, 0.469, 77.020, 0.688
13.000, 84.372, 0.444, 79.620, 0.585
14.000, 86.104, 0.403, 79.944, 0.593
15.000, 86.772, 0.379, 79.728, 0.597
16.000, 87.432, 0.362, 80.632, 0.572
17.000, 88.164, 0.341, 80.572, 0.591
18.000, 89.092, 0.312, 78.324, 0.677
19.000, 89.656, 0.300, 79.876, 0.631
20.000, 90.384, 0.277, 81.256, 0.577
21.000, 90.884, 0.264, 82.848, 0.520
22.000, 91.736, 0.238, 83.104, 0.539
23.000, 92.020, 0.231, 82.524, 0.547
24.000, 92.632, 0.215, 82.604, 0.545
25.000, 93.180, 0.198, 83.568, 0.523
26.000, 93.536, 0.182, 83.296, 0.535
27.000, 93.792, 0.179, 83.692, 0.522
28.000, 94.564, 0.159, 83.132, 0.556
29.000, 94.856, 0.151, 82.792, 0.575
30.000, 95.088, 0.143, 83.200, 0.566
31.000, 95.380, 0.132, 84.100, 0.533
32.000, 95.640, 0.128, 84.740, 0.513
33.000, 96.012, 0.113, 85.236, 0.490
34.000, 96.440, 0.107, 85.176, 0.514
35.000, 96.480, 0.104, 84.360, 0.563
36.000, 96.868, 0.093, 84.868, 0.546
37.000, 97.020, 0.090, 85.200, 0.515
38.000, 97.408, 0.081, 84.680, 0.560
39.000, 97.316, 0.083, 85.412, 0.525
40.000, 97.576, 0.074, 85.836, 0.504
41.000, 97.836, 0.066, 84.536, 0.564
42.000, 98.040, 0.060, 85.752, 0.530
43.000, 98.116, 0.058, 86.308, 0.508
44.000, 98.200, 0.056, 85.672, 0.514
45.000, 98.536, 0.047, 86.352, 0.515
46.000, 98.588, 0.045, 86.616, 0.509
47.000, 98.656, 0.044, 85.596, 0.555
48.000, 98.784, 0.040, 85.880, 0.549
49.000, 98.920, 0.038, 86.684, 0.514
50.000, 98.920, 0.034, 86.848, 0.526
51.000, 98.988, 0.032, 86.420, 0.534
52.000, 99.076, 0.031, 86.888, 0.520
53.000, 99.320, 0.025, 86.904, 0.531
54.000, 99.360, 0.024, 87.160, 0.514
55.000, 99.284, 0.026, 86.712, 0.528
56.000, 99.408, 0.022, 86.724, 0.529
57.000, 99.452, 0.020, 86.808, 0.536
58.000, 99.444, 0.020, 86.780, 0.553
59.000, 99.560, 0.017, 87.288, 0.526
60.000, 99.624, 0.016, 87.232, 0.530
61.000, 99.608, 0.017, 87.260, 0.522
62.000, 99.664, 0.014, 87.356, 0.529
63.000, 99.700, 0.013, 87.292, 0.532
64.000, 99.672, 0.013, 87.116, 0.540
65.000, 99.728, 0.013, 87.368, 0.533
66.000, 99.648, 0.013, 87.272, 0.536
67.000, 99.708, 0.012, 87.608, 0.527
68.000, 99.768, 0.010, 86.944, 0.559
69.000, 99.804, 0.010, 87.180, 0.536
70.000, 99.804, 0.010, 87.580, 0.531
71.000, 99.820, 0.009, 87.588, 0.539
72.000, 99.856, 0.009, 87.460, 0.541
73.000, 99.864, 0.008, 87.588, 0.534
74.000, 99.852, 0.009, 87.208, 0.539
75.000, 99.836, 0.008, 87.640, 0.541
76.000, 99.824, 0.009, 87.584, 0.542
77.000, 99.864, 0.008, 87.524, 0.540
78.000, 99.828, 0.008, 87.340, 0.548
79.000, 99.872, 0.007, 87.656, 0.542
80.000, 99.888, 0.007, 87.592, 0.540
81.000, 99.852, 0.007, 87.868, 0.531
82.000, 99.864, 0.007, 87.552, 0.544
83.000, 99.892, 0.006, 87.636, 0.540
84.000, 99.888, 0.006, 87.668, 0.545
85.000, 99.892, 0.007, 87.504, 0.542
86.000, 99.924, 0.005, 87.684, 0.529
87.000, 99.880, 0.007, 87.740, 0.540
88.000, 99.936, 0.006, 87.812, 0.534
89.000, 99.892, 0.006, 87.828, 0.538
90.000, 99.940, 0.006, 87.596, 0.544
91.000, 99.916, 0.006, 87.684, 0.546
92.000, 99.908, 0.006, 87.740, 0.540
93.000, 99.924, 0.006, 87.728, 0.540
94.000, 99.888, 0.006, 87.620, 0.542
95.000, 99.952, 0.005, 87.564, 0.546
96.000, 99.936, 0.005, 87.632, 0.541
97.000, 99.924, 0.005, 87.548, 0.543
98.000, 99.868, 0.006, 87.800, 0.537
99.000, 99.912, 0.005, 87.568, 0.537
test accuracy: 87.830
firing rate of layers: 0.234, -1.000, 0.210, 0.234, 0.033, -1.000, 0.184, -1.000, 0.168, 0.184, 0.022, -1.000, 0.079, 0.100, 0.209, 0.149
Elapsed time: 3.0hour51.0minute49.3second
