architecture id: 2070
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.020, 2.109, 32.480, 1.795
1.000, 42.488, 1.549, 46.020, 1.487
2.000, 51.628, 1.320, 53.488, 1.280
3.000, 57.580, 1.164, 55.996, 1.206
4.000, 62.344, 1.044, 60.952, 1.088
5.000, 65.268, 0.964, 65.144, 0.989
6.000, 67.880, 0.901, 59.624, 1.121
7.000, 70.568, 0.830, 67.488, 0.942
8.000, 72.612, 0.775, 70.128, 0.851
9.000, 74.456, 0.725, 71.236, 0.817
10.000, 75.144, 0.697, 71.284, 0.828
11.000, 76.784, 0.655, 68.692, 0.911
12.000, 77.584, 0.631, 70.924, 0.847
13.000, 79.080, 0.596, 73.780, 0.759
14.000, 79.932, 0.568, 75.700, 0.705
15.000, 80.760, 0.546, 76.292, 0.680
16.000, 81.728, 0.521, 76.916, 0.672
17.000, 82.668, 0.497, 76.268, 0.695
18.000, 83.640, 0.471, 77.960, 0.635
19.000, 83.468, 0.471, 77.764, 0.636
20.000, 84.536, 0.445, 75.044, 0.746
21.000, 85.456, 0.415, 79.716, 0.592
22.000, 85.904, 0.408, 77.448, 0.668
23.000, 86.512, 0.385, 79.708, 0.598
24.000, 87.116, 0.373, 78.812, 0.631
25.000, 87.312, 0.363, 79.644, 0.605
26.000, 87.780, 0.350, 78.560, 0.646
27.000, 88.428, 0.332, 80.436, 0.576
28.000, 89.160, 0.315, 79.028, 0.643
29.000, 89.428, 0.305, 79.464, 0.635
30.000, 89.936, 0.296, 80.212, 0.616
31.000, 90.016, 0.290, 81.108, 0.569
32.000, 90.956, 0.270, 81.468, 0.559
33.000, 91.168, 0.260, 82.016, 0.541
34.000, 91.396, 0.252, 80.152, 0.615
35.000, 91.860, 0.242, 80.648, 0.601
36.000, 91.720, 0.242, 81.032, 0.595
37.000, 92.640, 0.219, 81.344, 0.572
38.000, 92.684, 0.217, 80.820, 0.604
39.000, 93.144, 0.206, 82.160, 0.562
40.000, 93.032, 0.203, 82.212, 0.551
41.000, 93.596, 0.192, 82.516, 0.546
42.000, 94.004, 0.180, 81.928, 0.580
43.000, 94.320, 0.170, 82.292, 0.560
44.000, 94.396, 0.172, 82.716, 0.545
45.000, 94.776, 0.161, 82.984, 0.542
46.000, 94.800, 0.161, 83.888, 0.515
47.000, 95.032, 0.151, 83.352, 0.526
48.000, 95.240, 0.146, 83.632, 0.531
49.000, 95.460, 0.137, 82.164, 0.601
50.000, 95.800, 0.133, 82.740, 0.573
51.000, 96.136, 0.126, 83.504, 0.529
52.000, 96.080, 0.123, 83.436, 0.537
53.000, 96.316, 0.119, 84.020, 0.525
54.000, 96.460, 0.114, 84.008, 0.531
55.000, 96.744, 0.109, 84.164, 0.517
56.000, 96.780, 0.103, 83.560, 0.551
57.000, 96.908, 0.103, 83.920, 0.537
58.000, 97.180, 0.096, 84.084, 0.540
59.000, 97.204, 0.093, 83.604, 0.556
60.000, 97.428, 0.090, 84.424, 0.524
61.000, 97.532, 0.087, 84.020, 0.547
62.000, 97.660, 0.081, 84.312, 0.540
63.000, 97.680, 0.081, 84.428, 0.525
64.000, 97.864, 0.077, 84.572, 0.528
65.000, 97.776, 0.077, 84.964, 0.520
66.000, 97.912, 0.074, 84.368, 0.528
67.000, 98.056, 0.072, 84.268, 0.547
68.000, 98.268, 0.065, 84.948, 0.521
69.000, 98.176, 0.066, 84.244, 0.549
70.000, 98.056, 0.068, 84.748, 0.519
71.000, 98.476, 0.061, 84.644, 0.531
72.000, 98.512, 0.059, 84.704, 0.531
73.000, 98.556, 0.057, 85.308, 0.510
74.000, 98.476, 0.057, 84.944, 0.533
75.000, 98.632, 0.055, 84.952, 0.530
76.000, 98.688, 0.053, 85.132, 0.523
77.000, 98.832, 0.052, 85.020, 0.524
78.000, 98.800, 0.051, 85.120, 0.520
79.000, 98.772, 0.051, 85.300, 0.513
80.000, 98.840, 0.049, 85.316, 0.517
81.000, 98.940, 0.048, 85.340, 0.521
82.000, 98.876, 0.050, 85.328, 0.515
83.000, 98.872, 0.048, 85.332, 0.517
84.000, 98.960, 0.046, 85.636, 0.511
85.000, 98.980, 0.046, 85.300, 0.517
86.000, 99.028, 0.044, 85.480, 0.511
87.000, 98.984, 0.045, 85.536, 0.519
88.000, 98.952, 0.045, 85.316, 0.519
89.000, 99.032, 0.043, 85.324, 0.516
90.000, 99.008, 0.043, 85.592, 0.509
91.000, 99.064, 0.042, 85.488, 0.512
92.000, 99.120, 0.041, 85.516, 0.517
93.000, 99.036, 0.043, 85.260, 0.522
94.000, 99.104, 0.042, 85.440, 0.517
95.000, 99.120, 0.041, 85.572, 0.516
96.000, 99.100, 0.041, 85.332, 0.523
97.000, 99.036, 0.042, 85.376, 0.516
98.000, 99.032, 0.043, 85.240, 0.521
99.000, 99.116, 0.041, 85.428, 0.515
test accuracy: 85.770
firing rate of layers: -1.000, 0.032, -1.000, 0.202, 0.000, -1.000, -1.000, 0.014, -1.000, 0.166, 0.000, -1.000, 0.066, 0.094, 0.224, 0.073
Elapsed time: 1.0hour40.0minute31.5second
