architecture id: 2756
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.656, 2.094, 30.900, 1.848
1.000, 39.532, 1.631, 40.452, 1.671
2.000, 49.124, 1.378, 52.020, 1.327
3.000, 56.168, 1.210, 53.488, 1.318
4.000, 61.092, 1.084, 62.824, 1.041
5.000, 64.632, 0.985, 63.828, 1.017
6.000, 67.832, 0.906, 68.252, 0.893
7.000, 70.384, 0.837, 67.792, 0.906
8.000, 72.208, 0.783, 67.780, 0.942
9.000, 74.056, 0.728, 71.424, 0.816
10.000, 75.468, 0.689, 72.984, 0.772
11.000, 77.056, 0.649, 72.044, 0.806
12.000, 78.280, 0.613, 76.464, 0.672
13.000, 80.080, 0.567, 70.660, 0.855
14.000, 81.060, 0.544, 75.712, 0.694
15.000, 81.936, 0.517, 77.144, 0.666
16.000, 82.912, 0.489, 79.020, 0.597
17.000, 83.312, 0.477, 76.492, 0.671
18.000, 84.344, 0.450, 77.836, 0.649
19.000, 85.244, 0.425, 77.660, 0.662
20.000, 85.900, 0.403, 78.800, 0.620
21.000, 86.612, 0.382, 80.112, 0.583
22.000, 86.872, 0.374, 79.160, 0.619
23.000, 87.812, 0.350, 80.192, 0.594
24.000, 88.808, 0.327, 80.648, 0.580
25.000, 89.068, 0.313, 79.608, 0.612
26.000, 89.292, 0.309, 81.060, 0.557
27.000, 89.972, 0.292, 81.256, 0.563
28.000, 90.400, 0.277, 81.596, 0.564
29.000, 90.916, 0.263, 81.416, 0.568
30.000, 91.240, 0.251, 82.216, 0.551
31.000, 91.504, 0.245, 82.208, 0.543
32.000, 92.320, 0.228, 82.208, 0.547
33.000, 92.648, 0.219, 82.516, 0.543
34.000, 92.908, 0.207, 81.840, 0.585
35.000, 93.152, 0.203, 82.048, 0.561
36.000, 93.616, 0.190, 81.384, 0.600
37.000, 94.064, 0.178, 82.500, 0.551
38.000, 94.344, 0.171, 82.856, 0.541
39.000, 94.428, 0.165, 83.136, 0.542
40.000, 95.000, 0.157, 83.208, 0.538
41.000, 95.040, 0.152, 82.888, 0.543
42.000, 95.312, 0.145, 83.424, 0.541
43.000, 95.556, 0.138, 83.620, 0.531
44.000, 95.752, 0.130, 83.072, 0.556
45.000, 96.012, 0.125, 83.076, 0.570
46.000, 96.392, 0.114, 83.800, 0.541
47.000, 96.420, 0.113, 83.636, 0.550
48.000, 96.688, 0.106, 83.060, 0.571
49.000, 96.860, 0.103, 83.772, 0.540
50.000, 96.748, 0.099, 84.540, 0.512
51.000, 97.176, 0.090, 83.964, 0.547
52.000, 97.436, 0.086, 84.064, 0.529
53.000, 97.548, 0.082, 83.860, 0.551
54.000, 97.656, 0.078, 84.656, 0.531
55.000, 97.728, 0.076, 84.392, 0.543
56.000, 97.716, 0.076, 84.520, 0.530
57.000, 97.936, 0.072, 83.924, 0.562
58.000, 97.996, 0.068, 84.456, 0.544
59.000, 98.076, 0.065, 84.612, 0.541
60.000, 98.248, 0.061, 84.708, 0.538
61.000, 98.268, 0.061, 84.612, 0.541
62.000, 98.468, 0.056, 84.688, 0.553
63.000, 98.664, 0.053, 84.900, 0.540
64.000, 98.596, 0.052, 84.756, 0.542
65.000, 98.696, 0.049, 84.824, 0.544
66.000, 98.704, 0.048, 85.240, 0.530
67.000, 98.848, 0.046, 85.004, 0.537
68.000, 98.812, 0.046, 85.152, 0.534
69.000, 98.968, 0.042, 84.988, 0.536
70.000, 98.988, 0.042, 85.328, 0.530
71.000, 99.064, 0.039, 85.084, 0.538
72.000, 98.972, 0.040, 85.216, 0.535
73.000, 98.992, 0.040, 85.152, 0.541
74.000, 99.144, 0.037, 85.316, 0.532
75.000, 99.168, 0.036, 85.208, 0.543
76.000, 99.048, 0.037, 85.028, 0.539
77.000, 99.240, 0.034, 85.388, 0.535
78.000, 99.280, 0.033, 85.312, 0.538
79.000, 99.268, 0.033, 85.432, 0.533
80.000, 99.276, 0.033, 85.176, 0.545
81.000, 99.340, 0.031, 85.364, 0.539
82.000, 99.360, 0.031, 85.692, 0.532
83.000, 99.336, 0.031, 85.456, 0.534
84.000, 99.292, 0.031, 85.424, 0.535
85.000, 99.276, 0.030, 85.448, 0.537
86.000, 99.340, 0.030, 85.232, 0.537
87.000, 99.452, 0.028, 85.332, 0.539
88.000, 99.396, 0.028, 85.552, 0.533
89.000, 99.448, 0.029, 85.304, 0.545
90.000, 99.352, 0.029, 85.288, 0.539
91.000, 99.436, 0.028, 85.596, 0.535
92.000, 99.460, 0.028, 85.424, 0.530
93.000, 99.420, 0.029, 85.604, 0.532
94.000, 99.372, 0.028, 85.496, 0.530
95.000, 99.420, 0.028, 85.436, 0.534
96.000, 99.384, 0.028, 85.588, 0.540
97.000, 99.436, 0.026, 85.568, 0.541
98.000, 99.436, 0.028, 85.420, 0.536
99.000, 99.464, 0.027, 85.700, 0.532
test accuracy: 85.940
firing rate of layers: -1.000, -1.000, 0.311, -1.000, 0.070, -1.000, -1.000, -1.000, 0.230, -1.000, 0.046, -1.000, 0.079, 0.098, 0.181, 0.144
Elapsed time: 1.0hour29.0minute20.5second
