architecture id: 3474
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.152, 2.031, 28.016, 2.246
1.000, 43.804, 1.509, 47.608, 1.427
2.000, 52.812, 1.278, 56.032, 1.218
3.000, 59.108, 1.130, 60.632, 1.100
4.000, 63.856, 1.006, 61.780, 1.075
5.000, 67.024, 0.924, 62.800, 1.075
6.000, 69.076, 0.863, 65.252, 0.970
7.000, 71.640, 0.800, 68.196, 0.907
8.000, 73.556, 0.742, 70.848, 0.836
9.000, 75.668, 0.685, 74.116, 0.742
10.000, 77.520, 0.640, 73.060, 0.761
11.000, 78.696, 0.603, 74.084, 0.732
12.000, 79.816, 0.571, 75.680, 0.706
13.000, 81.184, 0.536, 76.376, 0.673
14.000, 82.472, 0.500, 76.828, 0.677
15.000, 83.548, 0.467, 77.848, 0.658
16.000, 84.276, 0.448, 77.288, 0.675
17.000, 85.400, 0.418, 77.012, 0.674
18.000, 85.940, 0.402, 78.488, 0.633
19.000, 86.892, 0.375, 79.876, 0.589
20.000, 87.592, 0.356, 80.676, 0.568
21.000, 88.396, 0.331, 80.260, 0.606
22.000, 88.896, 0.315, 79.836, 0.598
23.000, 89.540, 0.303, 80.536, 0.584
24.000, 90.448, 0.278, 81.600, 0.557
25.000, 90.620, 0.266, 78.536, 0.699
26.000, 91.132, 0.259, 80.496, 0.595
27.000, 91.748, 0.239, 81.216, 0.594
28.000, 92.376, 0.221, 81.392, 0.591
29.000, 92.656, 0.216, 82.472, 0.546
30.000, 92.628, 0.214, 79.180, 0.680
31.000, 93.412, 0.194, 81.676, 0.597
32.000, 93.712, 0.182, 81.908, 0.586
33.000, 94.240, 0.169, 82.240, 0.584
34.000, 94.556, 0.155, 80.840, 0.650
35.000, 94.764, 0.154, 81.144, 0.622
36.000, 95.112, 0.147, 83.716, 0.528
37.000, 95.276, 0.138, 83.460, 0.545
38.000, 95.436, 0.132, 82.556, 0.608
39.000, 95.560, 0.128, 84.372, 0.535
40.000, 96.032, 0.114, 83.016, 0.610
41.000, 96.200, 0.112, 83.260, 0.574
42.000, 96.588, 0.103, 84.132, 0.549
43.000, 96.900, 0.094, 84.268, 0.548
44.000, 96.820, 0.094, 84.376, 0.542
45.000, 97.080, 0.088, 83.536, 0.584
46.000, 97.408, 0.079, 83.408, 0.606
47.000, 97.080, 0.088, 84.088, 0.571
48.000, 97.608, 0.074, 84.088, 0.579
49.000, 97.792, 0.069, 84.016, 0.594
50.000, 97.900, 0.067, 84.096, 0.576
51.000, 98.024, 0.062, 84.620, 0.581
52.000, 98.004, 0.060, 84.528, 0.577
53.000, 98.164, 0.059, 83.748, 0.611
54.000, 98.052, 0.059, 85.020, 0.551
55.000, 98.216, 0.056, 84.880, 0.567
56.000, 98.372, 0.051, 84.544, 0.589
57.000, 98.380, 0.049, 85.340, 0.569
58.000, 98.628, 0.045, 85.344, 0.564
59.000, 98.780, 0.041, 85.040, 0.569
60.000, 98.964, 0.038, 84.772, 0.597
61.000, 98.856, 0.038, 85.100, 0.589
62.000, 98.932, 0.037, 84.804, 0.608
63.000, 98.872, 0.038, 85.348, 0.583
64.000, 98.964, 0.035, 85.412, 0.580
65.000, 98.868, 0.036, 84.976, 0.595
66.000, 99.096, 0.031, 85.748, 0.568
67.000, 99.220, 0.027, 85.120, 0.616
68.000, 99.100, 0.029, 84.640, 0.619
69.000, 99.116, 0.029, 84.972, 0.612
70.000, 99.180, 0.029, 84.732, 0.618
71.000, 99.300, 0.024, 85.628, 0.581
72.000, 99.340, 0.023, 86.028, 0.566
73.000, 99.400, 0.022, 85.636, 0.599
74.000, 99.556, 0.019, 85.592, 0.611
75.000, 99.480, 0.019, 85.956, 0.581
76.000, 99.504, 0.019, 85.816, 0.596
77.000, 99.584, 0.017, 85.756, 0.596
78.000, 99.588, 0.017, 85.768, 0.605
79.000, 99.500, 0.018, 86.000, 0.593
80.000, 99.492, 0.019, 86.040, 0.592
81.000, 99.544, 0.017, 86.048, 0.595
82.000, 99.612, 0.016, 85.948, 0.603
83.000, 99.560, 0.016, 85.708, 0.625
84.000, 99.644, 0.015, 86.096, 0.601
85.000, 99.564, 0.016, 86.096, 0.594
86.000, 99.704, 0.012, 86.180, 0.599
87.000, 99.756, 0.011, 86.068, 0.597
88.000, 99.688, 0.012, 86.140, 0.603
89.000, 99.692, 0.012, 85.992, 0.612
90.000, 99.728, 0.011, 86.336, 0.611
91.000, 99.788, 0.009, 86.396, 0.595
92.000, 99.792, 0.009, 86.452, 0.606
93.000, 99.728, 0.011, 85.992, 0.607
94.000, 99.720, 0.011, 86.136, 0.616
95.000, 99.744, 0.011, 86.632, 0.594
96.000, 99.744, 0.011, 86.368, 0.610
97.000, 99.760, 0.010, 86.384, 0.608
98.000, 99.772, 0.009, 86.104, 0.619
99.000, 99.784, 0.009, 86.504, 0.610
100.000, 99.880, 0.007, 86.640, 0.600
101.000, 99.844, 0.008, 86.552, 0.603
102.000, 99.876, 0.007, 86.524, 0.611
103.000, 99.900, 0.006, 86.308, 0.616
104.000, 99.872, 0.007, 86.636, 0.602
105.000, 99.860, 0.007, 86.376, 0.623
106.000, 99.868, 0.006, 86.632, 0.617
107.000, 99.896, 0.006, 86.396, 0.618
108.000, 99.848, 0.007, 86.440, 0.621
109.000, 99.848, 0.007, 86.620, 0.617
110.000, 99.928, 0.005, 86.584, 0.614
111.000, 99.912, 0.006, 86.580, 0.615
112.000, 99.916, 0.005, 86.660, 0.629
113.000, 99.928, 0.005, 86.540, 0.626
114.000, 99.928, 0.005, 86.640, 0.613
115.000, 99.884, 0.005, 86.800, 0.627
116.000, 99.940, 0.004, 86.940, 0.605
117.000, 99.912, 0.005, 86.800, 0.625
118.000, 99.916, 0.004, 86.692, 0.623
119.000, 99.940, 0.004, 86.752, 0.626
120.000, 99.944, 0.004, 86.868, 0.630
121.000, 99.924, 0.004, 86.896, 0.624
122.000, 99.944, 0.004, 86.940, 0.602
123.000, 99.932, 0.005, 86.820, 0.628
124.000, 99.972, 0.004, 86.932, 0.622
125.000, 99.948, 0.004, 86.736, 0.623
126.000, 99.936, 0.003, 86.864, 0.618
127.000, 99.968, 0.003, 86.816, 0.620
128.000, 99.968, 0.003, 86.844, 0.623
129.000, 99.916, 0.004, 86.944, 0.622
130.000, 99.948, 0.003, 87.032, 0.620
131.000, 99.944, 0.003, 86.948, 0.620
132.000, 99.964, 0.003, 86.672, 0.624
133.000, 99.960, 0.003, 86.652, 0.627
134.000, 99.944, 0.003, 86.976, 0.612
135.000, 99.964, 0.003, 86.752, 0.627
136.000, 99.964, 0.003, 86.384, 0.640
137.000, 99.956, 0.003, 86.860, 0.631
138.000, 99.956, 0.003, 86.820, 0.626
139.000, 99.964, 0.003, 86.904, 0.635
140.000, 99.952, 0.003, 86.932, 0.620
141.000, 99.940, 0.003, 86.820, 0.633
142.000, 99.968, 0.003, 86.776, 0.630
143.000, 99.912, 0.003, 86.900, 0.629
144.000, 99.960, 0.003, 86.924, 0.625
145.000, 99.988, 0.002, 86.968, 0.618
146.000, 99.976, 0.002, 86.992, 0.617
147.000, 99.976, 0.002, 87.016, 0.619
148.000, 99.964, 0.003, 86.860, 0.632
149.000, 99.980, 0.002, 86.984, 0.617
150.000, 99.992, 0.002, 87.136, 0.617
151.000, 99.964, 0.002, 86.976, 0.630
152.000, 99.976, 0.002, 86.984, 0.625
153.000, 99.964, 0.002, 86.932, 0.638
154.000, 99.984, 0.002, 87.212, 0.613
155.000, 99.988, 0.002, 86.956, 0.632
156.000, 99.988, 0.002, 86.892, 0.638
157.000, 99.980, 0.002, 86.864, 0.628
158.000, 99.960, 0.002, 87.124, 0.628
159.000, 99.964, 0.002, 87.000, 0.629
160.000, 99.960, 0.002, 86.848, 0.638
161.000, 99.980, 0.002, 86.960, 0.636
162.000, 99.968, 0.002, 86.804, 0.635
163.000, 99.976, 0.002, 87.020, 0.623
164.000, 99.972, 0.002, 87.024, 0.629
165.000, 99.988, 0.002, 86.936, 0.637
166.000, 99.988, 0.002, 87.004, 0.624
167.000, 99.968, 0.002, 87.004, 0.641
168.000, 99.976, 0.002, 87.000, 0.630
169.000, 99.984, 0.002, 87.088, 0.626
170.000, 99.988, 0.002, 86.880, 0.638
171.000, 99.972, 0.002, 87.132, 0.629
172.000, 99.976, 0.002, 87.028, 0.632
173.000, 99.972, 0.002, 86.948, 0.640
174.000, 99.968, 0.002, 86.916, 0.638
175.000, 99.984, 0.002, 87.296, 0.630
176.000, 99.984, 0.002, 87.128, 0.630
177.000, 99.976, 0.002, 86.928, 0.645
178.000, 99.984, 0.002, 87.104, 0.629
179.000, 99.984, 0.002, 87.120, 0.624
180.000, 99.972, 0.002, 87.136, 0.625
181.000, 99.984, 0.002, 87.068, 0.635
182.000, 99.996, 0.002, 86.816, 0.636
183.000, 99.984, 0.002, 87.092, 0.627
184.000, 99.988, 0.002, 87.060, 0.631
185.000, 99.968, 0.002, 87.288, 0.627
186.000, 99.984, 0.002, 87.352, 0.623
187.000, 99.972, 0.002, 87.148, 0.621
188.000, 99.976, 0.002, 87.060, 0.629
189.000, 99.980, 0.002, 87.080, 0.639
190.000, 99.988, 0.002, 87.052, 0.632
191.000, 99.976, 0.002, 86.972, 0.630
192.000, 99.992, 0.002, 87.152, 0.631
193.000, 99.972, 0.002, 87.004, 0.636
194.000, 99.984, 0.002, 86.896, 0.636
195.000, 99.976, 0.002, 87.184, 0.632
196.000, 99.988, 0.002, 87.076, 0.627
197.000, 99.976, 0.002, 86.988, 0.628
198.000, 99.968, 0.002, 87.100, 0.622
199.000, 99.988, 0.002, 86.984, 0.640
test accuracy: 87.240
firing rate of layers: 0.053, 0.053, 0.137, 0.123, -1.000, -1.000, 0.036, 0.036, 0.138, 0.089, -1.000, -1.000, 0.073, 0.092, 0.198, 0.085
Elapsed time: 4.0hour38.0minute37.8second
