architecture id: 13744
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.612, 2.057, 31.308, 1.845
1.000, 42.052, 1.551, 45.868, 1.483
2.000, 51.436, 1.320, 51.288, 1.351
3.000, 58.488, 1.137, 61.280, 1.074
4.000, 63.508, 1.019, 61.712, 1.088
5.000, 66.728, 0.921, 66.336, 0.950
6.000, 70.416, 0.833, 67.356, 0.926
7.000, 72.676, 0.775, 67.768, 0.942
8.000, 74.380, 0.725, 70.944, 0.828
9.000, 75.948, 0.668, 70.752, 0.864
10.000, 78.256, 0.614, 72.268, 0.812
11.000, 79.784, 0.571, 75.664, 0.704
12.000, 81.600, 0.527, 74.864, 0.732
13.000, 82.536, 0.494, 77.352, 0.668
14.000, 83.908, 0.458, 76.224, 0.696
15.000, 85.020, 0.425, 78.960, 0.619
16.000, 86.108, 0.402, 78.684, 0.628
17.000, 87.208, 0.368, 80.568, 0.575
18.000, 88.184, 0.341, 80.568, 0.586
19.000, 88.740, 0.325, 79.188, 0.642
20.000, 89.912, 0.296, 80.160, 0.604
21.000, 90.576, 0.271, 81.036, 0.592
22.000, 90.564, 0.264, 83.208, 0.516
23.000, 91.504, 0.244, 80.608, 0.620
24.000, 92.324, 0.222, 81.780, 0.590
25.000, 92.864, 0.203, 82.420, 0.576
26.000, 93.132, 0.195, 81.160, 0.635
27.000, 93.636, 0.184, 82.880, 0.562
28.000, 94.212, 0.164, 83.036, 0.568
29.000, 94.664, 0.153, 82.208, 0.614
30.000, 95.228, 0.138, 83.704, 0.548
31.000, 95.316, 0.132, 83.124, 0.594
32.000, 95.900, 0.121, 84.244, 0.549
33.000, 96.312, 0.107, 84.760, 0.531
34.000, 96.480, 0.102, 84.332, 0.560
35.000, 96.824, 0.095, 84.764, 0.550
36.000, 97.176, 0.086, 84.620, 0.544
37.000, 97.564, 0.076, 83.896, 0.594
38.000, 97.624, 0.071, 84.800, 0.555
39.000, 97.924, 0.064, 84.904, 0.591
40.000, 97.920, 0.063, 85.580, 0.559
41.000, 98.108, 0.060, 85.120, 0.568
42.000, 98.324, 0.050, 84.952, 0.602
43.000, 98.588, 0.044, 85.256, 0.580
44.000, 98.712, 0.042, 85.376, 0.571
45.000, 98.824, 0.039, 85.484, 0.583
46.000, 98.856, 0.037, 85.644, 0.580
47.000, 99.072, 0.030, 86.020, 0.576
48.000, 98.960, 0.034, 85.460, 0.592
49.000, 99.164, 0.029, 86.484, 0.550
50.000, 99.300, 0.025, 85.764, 0.599
51.000, 99.328, 0.024, 86.132, 0.583
52.000, 99.540, 0.018, 86.732, 0.557
53.000, 99.512, 0.018, 86.080, 0.598
54.000, 99.608, 0.015, 86.680, 0.569
55.000, 99.644, 0.014, 86.836, 0.573
56.000, 99.624, 0.014, 86.984, 0.569
57.000, 99.620, 0.015, 86.580, 0.590
58.000, 99.688, 0.012, 86.884, 0.582
59.000, 99.748, 0.010, 86.848, 0.591
60.000, 99.792, 0.010, 87.020, 0.588
61.000, 99.768, 0.009, 87.028, 0.582
62.000, 99.824, 0.008, 86.948, 0.575
63.000, 99.804, 0.009, 87.060, 0.583
64.000, 99.792, 0.008, 86.784, 0.587
65.000, 99.836, 0.007, 86.956, 0.585
66.000, 99.816, 0.008, 87.176, 0.579
67.000, 99.892, 0.006, 87.392, 0.571
68.000, 99.908, 0.005, 87.488, 0.574
69.000, 99.892, 0.005, 87.156, 0.582
70.000, 99.884, 0.005, 87.480, 0.579
71.000, 99.904, 0.005, 87.360, 0.589
72.000, 99.892, 0.005, 87.608, 0.570
73.000, 99.916, 0.004, 87.420, 0.580
74.000, 99.944, 0.004, 87.244, 0.588
75.000, 99.912, 0.005, 87.348, 0.581
76.000, 99.908, 0.004, 87.504, 0.581
77.000, 99.928, 0.004, 87.600, 0.578
78.000, 99.920, 0.005, 87.348, 0.588
79.000, 99.936, 0.004, 87.396, 0.589
80.000, 99.960, 0.003, 87.448, 0.587
81.000, 99.956, 0.004, 87.516, 0.587
82.000, 99.956, 0.003, 87.460, 0.582
83.000, 99.948, 0.003, 87.636, 0.583
84.000, 99.980, 0.003, 87.536, 0.584
85.000, 99.944, 0.003, 87.380, 0.589
86.000, 99.948, 0.003, 87.556, 0.584
87.000, 99.952, 0.003, 87.588, 0.590
88.000, 99.952, 0.003, 87.444, 0.582
89.000, 99.940, 0.003, 87.412, 0.584
90.000, 99.980, 0.003, 87.468, 0.588
91.000, 99.964, 0.003, 87.584, 0.583
92.000, 99.952, 0.003, 87.520, 0.600
93.000, 99.948, 0.003, 87.560, 0.592
94.000, 99.956, 0.003, 87.404, 0.593
95.000, 99.980, 0.002, 87.624, 0.595
96.000, 99.968, 0.003, 87.408, 0.594
97.000, 99.936, 0.003, 87.400, 0.588
98.000, 99.960, 0.003, 87.340, 0.601
99.000, 99.968, 0.003, 87.548, 0.598
test accuracy: 87.350
firing rate of layers: 0.048, 0.117, 0.025, 0.048, -1.000, 0.041, 0.047, 0.107, 0.021, 0.047, -1.000, 0.033, 0.099, 0.106, 0.220, 0.062
Elapsed time: 2.0hour40.0minute0.0second
