architecture id: 9588
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.900, 1.958, 40.444, 1.585
1.000, 46.600, 1.437, 50.480, 1.352
2.000, 55.884, 1.205, 55.516, 1.247
3.000, 61.744, 1.066, 64.676, 0.996
4.000, 66.392, 0.949, 65.276, 0.998
5.000, 68.704, 0.875, 67.996, 0.913
6.000, 71.512, 0.807, 66.516, 0.962
7.000, 73.428, 0.746, 70.180, 0.859
8.000, 75.524, 0.692, 70.040, 0.868
9.000, 77.120, 0.651, 74.224, 0.739
10.000, 78.692, 0.604, 73.336, 0.765
11.000, 79.928, 0.571, 75.072, 0.718
12.000, 80.972, 0.531, 77.364, 0.656
13.000, 82.420, 0.499, 75.496, 0.731
14.000, 83.836, 0.468, 78.308, 0.637
15.000, 84.760, 0.440, 77.436, 0.665
16.000, 85.692, 0.410, 79.308, 0.606
17.000, 86.608, 0.389, 78.268, 0.658
18.000, 87.404, 0.360, 80.528, 0.572
19.000, 88.004, 0.342, 80.048, 0.584
20.000, 88.720, 0.319, 80.592, 0.578
21.000, 89.432, 0.303, 81.268, 0.563
22.000, 89.964, 0.284, 81.340, 0.578
23.000, 90.804, 0.261, 81.740, 0.554
24.000, 91.804, 0.242, 82.548, 0.536
25.000, 91.840, 0.232, 82.124, 0.558
26.000, 92.396, 0.217, 82.184, 0.564
27.000, 92.944, 0.202, 82.708, 0.547
28.000, 92.976, 0.196, 81.956, 0.569
29.000, 93.660, 0.183, 83.280, 0.540
30.000, 94.256, 0.168, 81.492, 0.624
31.000, 94.808, 0.151, 83.220, 0.564
32.000, 95.396, 0.138, 82.748, 0.592
33.000, 95.524, 0.135, 83.956, 0.536
34.000, 95.820, 0.126, 84.456, 0.527
35.000, 95.868, 0.123, 82.864, 0.606
36.000, 96.416, 0.108, 84.844, 0.515
37.000, 96.744, 0.097, 84.600, 0.539
38.000, 96.964, 0.093, 84.092, 0.551
39.000, 97.292, 0.085, 84.044, 0.572
40.000, 97.428, 0.080, 85.012, 0.533
41.000, 97.640, 0.073, 84.896, 0.549
42.000, 97.796, 0.071, 84.468, 0.558
43.000, 98.076, 0.061, 85.460, 0.539
44.000, 98.200, 0.059, 85.120, 0.551
45.000, 98.388, 0.053, 85.292, 0.558
46.000, 98.356, 0.051, 85.308, 0.548
47.000, 98.540, 0.048, 85.040, 0.579
48.000, 98.772, 0.042, 85.456, 0.547
49.000, 98.696, 0.043, 84.612, 0.594
50.000, 98.868, 0.039, 85.420, 0.569
51.000, 99.056, 0.034, 85.836, 0.550
52.000, 99.168, 0.030, 85.908, 0.558
53.000, 99.060, 0.031, 86.076, 0.548
54.000, 99.360, 0.026, 86.076, 0.557
55.000, 99.420, 0.023, 86.104, 0.551
56.000, 99.344, 0.024, 86.240, 0.552
57.000, 99.316, 0.024, 86.424, 0.553
58.000, 99.556, 0.019, 86.540, 0.540
59.000, 99.528, 0.019, 86.584, 0.556
60.000, 99.608, 0.016, 86.592, 0.540
61.000, 99.708, 0.015, 86.404, 0.569
62.000, 99.640, 0.016, 86.204, 0.570
63.000, 99.756, 0.013, 86.560, 0.558
64.000, 99.724, 0.013, 86.892, 0.551
65.000, 99.732, 0.012, 86.620, 0.562
66.000, 99.768, 0.012, 86.524, 0.567
67.000, 99.732, 0.012, 86.628, 0.558
68.000, 99.788, 0.010, 86.744, 0.557
69.000, 99.728, 0.011, 86.504, 0.568
70.000, 99.776, 0.010, 86.916, 0.560
71.000, 99.836, 0.009, 86.612, 0.570
72.000, 99.876, 0.008, 86.856, 0.568
73.000, 99.848, 0.008, 86.740, 0.569
74.000, 99.868, 0.008, 86.756, 0.572
75.000, 99.864, 0.007, 87.068, 0.569
76.000, 99.876, 0.007, 86.768, 0.573
77.000, 99.852, 0.008, 86.744, 0.573
78.000, 99.848, 0.008, 86.880, 0.572
79.000, 99.876, 0.007, 87.028, 0.565
80.000, 99.876, 0.007, 87.012, 0.563
81.000, 99.880, 0.007, 87.012, 0.568
82.000, 99.916, 0.006, 86.940, 0.560
83.000, 99.900, 0.006, 87.120, 0.572
84.000, 99.924, 0.006, 86.904, 0.569
85.000, 99.896, 0.006, 86.884, 0.570
86.000, 99.888, 0.006, 86.948, 0.568
87.000, 99.908, 0.006, 87.084, 0.566
88.000, 99.924, 0.006, 87.028, 0.567
89.000, 99.936, 0.005, 86.968, 0.576
90.000, 99.892, 0.006, 87.012, 0.567
91.000, 99.936, 0.005, 87.168, 0.567
92.000, 99.908, 0.006, 86.980, 0.574
93.000, 99.924, 0.006, 86.964, 0.583
94.000, 99.924, 0.006, 87.284, 0.567
95.000, 99.920, 0.006, 87.048, 0.567
96.000, 99.952, 0.005, 87.240, 0.569
97.000, 99.948, 0.005, 86.928, 0.572
98.000, 99.952, 0.005, 87.208, 0.567
99.000, 99.912, 0.005, 87.108, 0.567
test accuracy: 87.660
firing rate of layers: 0.086, 0.230, -1.000, 0.086, -1.000, 0.114, 0.061, 0.167, -1.000, 0.061, -1.000, 0.144, 0.071, 0.091, 0.205, 0.113
Elapsed time: 2.0hour16.0minute39.0second
