architecture id: 13568
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.104, 1.957, 39.720, 1.617
1.000, 48.124, 1.407, 51.764, 1.324
2.000, 56.936, 1.188, 57.308, 1.200
3.000, 63.004, 1.032, 62.684, 1.042
4.000, 66.684, 0.926, 64.580, 0.992
5.000, 69.800, 0.848, 62.576, 1.092
6.000, 72.872, 0.767, 68.568, 0.898
7.000, 75.020, 0.707, 72.324, 0.778
8.000, 77.236, 0.645, 73.356, 0.759
9.000, 78.776, 0.599, 72.604, 0.781
10.000, 80.600, 0.548, 75.120, 0.717
11.000, 81.760, 0.518, 77.652, 0.651
12.000, 83.228, 0.478, 74.152, 0.790
13.000, 84.708, 0.438, 76.720, 0.670
14.000, 85.816, 0.406, 79.112, 0.614
15.000, 86.836, 0.380, 78.380, 0.656
16.000, 87.684, 0.352, 81.024, 0.562
17.000, 88.404, 0.332, 81.476, 0.566
18.000, 89.528, 0.305, 82.220, 0.537
19.000, 89.920, 0.289, 79.892, 0.634
20.000, 90.760, 0.264, 81.548, 0.565
21.000, 91.540, 0.241, 82.216, 0.576
22.000, 92.060, 0.230, 83.468, 0.517
23.000, 92.488, 0.217, 82.648, 0.557
24.000, 93.408, 0.192, 82.752, 0.553
25.000, 93.524, 0.185, 82.788, 0.556
26.000, 93.796, 0.175, 83.548, 0.535
27.000, 94.704, 0.153, 84.140, 0.521
28.000, 95.012, 0.144, 84.952, 0.494
29.000, 95.096, 0.142, 83.600, 0.567
30.000, 95.824, 0.122, 83.508, 0.545
31.000, 96.184, 0.112, 83.764, 0.569
32.000, 96.604, 0.100, 85.040, 0.520
33.000, 97.028, 0.090, 85.040, 0.529
34.000, 97.036, 0.089, 82.276, 0.702
35.000, 97.356, 0.080, 85.200, 0.537
36.000, 97.488, 0.075, 85.052, 0.547
37.000, 97.856, 0.067, 86.172, 0.508
38.000, 97.940, 0.064, 85.612, 0.553
39.000, 98.252, 0.057, 85.804, 0.538
40.000, 98.224, 0.055, 85.584, 0.550
41.000, 98.520, 0.050, 86.364, 0.517
42.000, 98.724, 0.041, 86.188, 0.532
43.000, 98.792, 0.041, 86.120, 0.542
44.000, 98.780, 0.042, 86.184, 0.549
45.000, 99.088, 0.031, 86.772, 0.528
46.000, 98.916, 0.035, 86.404, 0.537
47.000, 99.124, 0.029, 87.124, 0.519
48.000, 99.280, 0.025, 86.588, 0.548
49.000, 99.320, 0.024, 87.056, 0.537
50.000, 99.320, 0.022, 87.108, 0.524
51.000, 99.348, 0.022, 86.956, 0.548
52.000, 99.516, 0.018, 87.516, 0.526
53.000, 99.536, 0.016, 87.044, 0.541
54.000, 99.644, 0.015, 87.352, 0.535
55.000, 99.584, 0.015, 87.652, 0.520
56.000, 99.720, 0.011, 87.428, 0.534
57.000, 99.756, 0.010, 87.620, 0.520
58.000, 99.748, 0.010, 87.368, 0.541
59.000, 99.760, 0.010, 87.548, 0.546
60.000, 99.804, 0.009, 87.868, 0.531
61.000, 99.764, 0.010, 87.648, 0.529
62.000, 99.856, 0.007, 87.804, 0.537
63.000, 99.860, 0.007, 87.704, 0.530
64.000, 99.892, 0.007, 87.840, 0.538
65.000, 99.864, 0.006, 87.904, 0.547
66.000, 99.888, 0.006, 87.772, 0.544
67.000, 99.920, 0.005, 87.852, 0.540
68.000, 99.908, 0.005, 87.792, 0.549
69.000, 99.876, 0.005, 88.008, 0.535
70.000, 99.900, 0.005, 87.696, 0.552
71.000, 99.924, 0.004, 87.904, 0.544
72.000, 99.916, 0.005, 87.940, 0.549
73.000, 99.932, 0.004, 87.992, 0.548
74.000, 99.932, 0.004, 87.872, 0.546
75.000, 99.928, 0.004, 88.004, 0.547
76.000, 99.952, 0.004, 88.024, 0.540
77.000, 99.940, 0.004, 88.300, 0.539
78.000, 99.976, 0.003, 88.008, 0.549
79.000, 99.952, 0.003, 87.888, 0.554
80.000, 99.952, 0.003, 87.996, 0.541
81.000, 99.968, 0.003, 88.140, 0.540
82.000, 99.960, 0.003, 88.128, 0.548
83.000, 99.960, 0.003, 87.972, 0.544
84.000, 99.968, 0.003, 88.056, 0.551
85.000, 99.964, 0.003, 87.848, 0.550
86.000, 99.948, 0.003, 87.908, 0.546
87.000, 99.980, 0.003, 88.136, 0.541
88.000, 99.960, 0.003, 88.244, 0.541
89.000, 99.956, 0.003, 88.092, 0.536
90.000, 99.940, 0.003, 88.032, 0.544
91.000, 99.956, 0.003, 88.048, 0.545
92.000, 99.976, 0.002, 88.208, 0.544
93.000, 99.960, 0.003, 88.016, 0.542
94.000, 99.964, 0.003, 87.896, 0.551
95.000, 99.976, 0.002, 88.200, 0.540
96.000, 99.972, 0.003, 88.112, 0.546
97.000, 99.960, 0.003, 88.008, 0.546
98.000, 99.980, 0.002, 88.024, 0.541
99.000, 99.972, 0.002, 88.064, 0.548
test accuracy: 88.510
firing rate of layers: 0.088, 0.088, 0.056, 0.237, -1.000, 0.051, 0.077, 0.077, 0.049, 0.192, -1.000, 0.037, 0.067, 0.098, 0.213, 0.095
Elapsed time: 2.0hour39.0minute50.9second
