architecture id: 11944
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.036, 1.992, 38.528, 1.638
1.000, 46.640, 1.440, 48.656, 1.427
2.000, 54.984, 1.232, 59.096, 1.133
3.000, 61.720, 1.068, 61.224, 1.091
4.000, 65.508, 0.965, 61.408, 1.110
5.000, 68.956, 0.868, 64.872, 0.992
6.000, 70.988, 0.811, 67.444, 0.922
7.000, 73.128, 0.750, 68.828, 0.880
8.000, 75.316, 0.697, 71.232, 0.812
9.000, 77.512, 0.635, 74.492, 0.729
10.000, 78.992, 0.590, 71.864, 0.808
11.000, 80.324, 0.561, 74.316, 0.742
12.000, 81.976, 0.516, 77.992, 0.640
13.000, 83.168, 0.478, 77.932, 0.652
14.000, 84.428, 0.439, 77.032, 0.665
15.000, 85.812, 0.412, 77.644, 0.656
16.000, 86.560, 0.387, 78.064, 0.667
17.000, 87.040, 0.368, 77.796, 0.675
18.000, 88.340, 0.336, 79.764, 0.602
19.000, 88.604, 0.323, 79.520, 0.616
20.000, 89.612, 0.296, 81.556, 0.550
21.000, 90.344, 0.279, 80.504, 0.607
22.000, 91.048, 0.255, 81.288, 0.583
23.000, 91.724, 0.238, 81.360, 0.592
24.000, 92.320, 0.223, 82.868, 0.545
25.000, 92.960, 0.204, 82.580, 0.550
26.000, 93.172, 0.197, 82.292, 0.571
27.000, 93.672, 0.180, 83.004, 0.555
28.000, 94.228, 0.167, 83.568, 0.532
29.000, 94.964, 0.146, 82.956, 0.590
30.000, 95.132, 0.137, 83.280, 0.576
31.000, 95.348, 0.134, 84.368, 0.520
32.000, 95.972, 0.120, 84.068, 0.548
33.000, 95.876, 0.118, 83.604, 0.556
34.000, 96.408, 0.105, 85.004, 0.527
35.000, 97.020, 0.091, 84.320, 0.561
36.000, 96.796, 0.093, 84.156, 0.575
37.000, 97.720, 0.073, 84.576, 0.582
38.000, 97.828, 0.070, 85.236, 0.529
39.000, 97.776, 0.068, 85.160, 0.541
40.000, 97.896, 0.066, 84.908, 0.548
41.000, 98.028, 0.062, 85.276, 0.540
42.000, 98.052, 0.058, 85.664, 0.527
43.000, 98.688, 0.045, 85.664, 0.548
44.000, 98.692, 0.042, 85.560, 0.566
45.000, 98.704, 0.041, 85.360, 0.594
46.000, 98.772, 0.040, 85.596, 0.550
47.000, 99.104, 0.031, 86.168, 0.543
48.000, 99.160, 0.030, 86.048, 0.545
49.000, 99.152, 0.028, 85.588, 0.583
50.000, 99.360, 0.024, 85.880, 0.578
51.000, 99.336, 0.024, 85.284, 0.613
52.000, 99.468, 0.021, 86.080, 0.566
53.000, 99.436, 0.020, 86.216, 0.570
54.000, 99.552, 0.018, 86.308, 0.579
55.000, 99.624, 0.016, 86.372, 0.580
56.000, 99.604, 0.015, 86.632, 0.571
57.000, 99.620, 0.015, 86.628, 0.573
58.000, 99.704, 0.013, 86.624, 0.562
59.000, 99.680, 0.014, 86.464, 0.567
60.000, 99.700, 0.013, 86.580, 0.576
61.000, 99.764, 0.011, 86.764, 0.574
62.000, 99.784, 0.010, 86.672, 0.572
63.000, 99.808, 0.009, 86.720, 0.575
64.000, 99.788, 0.009, 86.716, 0.576
65.000, 99.852, 0.008, 86.796, 0.578
66.000, 99.772, 0.009, 86.876, 0.578
67.000, 99.888, 0.008, 87.264, 0.572
68.000, 99.864, 0.007, 87.056, 0.576
69.000, 99.844, 0.008, 86.860, 0.583
70.000, 99.916, 0.006, 86.936, 0.586
71.000, 99.896, 0.006, 87.000, 0.572
72.000, 99.896, 0.006, 86.972, 0.582
73.000, 99.912, 0.006, 86.740, 0.590
74.000, 99.952, 0.005, 87.048, 0.583
75.000, 99.924, 0.005, 86.848, 0.595
76.000, 99.868, 0.005, 87.004, 0.585
77.000, 99.944, 0.005, 87.044, 0.574
78.000, 99.936, 0.004, 87.272, 0.576
79.000, 99.968, 0.004, 87.024, 0.576
80.000, 99.960, 0.004, 87.136, 0.579
81.000, 99.952, 0.004, 87.032, 0.585
82.000, 99.964, 0.004, 87.180, 0.577
83.000, 99.948, 0.004, 86.968, 0.583
84.000, 99.960, 0.004, 87.056, 0.583
85.000, 99.972, 0.004, 87.092, 0.590
86.000, 99.968, 0.003, 86.988, 0.586
87.000, 99.960, 0.004, 87.292, 0.575
88.000, 99.916, 0.004, 87.060, 0.585
89.000, 99.952, 0.004, 87.040, 0.584
90.000, 99.948, 0.003, 87.104, 0.585
91.000, 99.920, 0.004, 87.472, 0.573
92.000, 99.960, 0.003, 87.088, 0.580
93.000, 99.956, 0.004, 87.136, 0.586
94.000, 99.956, 0.003, 87.260, 0.583
95.000, 99.960, 0.004, 87.100, 0.590
96.000, 99.972, 0.004, 87.080, 0.580
97.000, 99.960, 0.004, 87.332, 0.574
98.000, 99.940, 0.003, 87.348, 0.573
99.000, 99.968, 0.003, 86.952, 0.585
test accuracy: 87.430
firing rate of layers: 0.036, 0.082, -1.000, 0.222, 0.018, 0.045, 0.032, 0.085, -1.000, 0.202, 0.019, 0.047, 0.080, 0.102, 0.207, 0.081
Elapsed time: 2.0hour40.0minute50.4second
