architecture id: 12596
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.660, 1.867, 42.060, 1.562
1.000, 47.576, 1.421, 50.740, 1.338
2.000, 55.876, 1.211, 58.936, 1.148
3.000, 62.036, 1.055, 62.392, 1.058
4.000, 65.932, 0.945, 67.892, 0.903
5.000, 69.524, 0.856, 68.172, 0.900
6.000, 71.896, 0.789, 71.588, 0.813
7.000, 74.344, 0.728, 72.400, 0.775
8.000, 76.560, 0.661, 71.512, 0.820
9.000, 78.880, 0.606, 75.636, 0.697
10.000, 79.688, 0.571, 76.720, 0.682
11.000, 81.832, 0.518, 78.228, 0.633
12.000, 82.404, 0.491, 76.364, 0.712
13.000, 84.136, 0.453, 79.096, 0.614
14.000, 85.324, 0.419, 80.904, 0.563
15.000, 86.472, 0.387, 79.272, 0.632
16.000, 87.356, 0.360, 80.572, 0.580
17.000, 88.016, 0.342, 80.108, 0.608
18.000, 88.908, 0.315, 81.368, 0.566
19.000, 89.804, 0.296, 81.532, 0.565
20.000, 89.992, 0.281, 82.432, 0.533
21.000, 90.928, 0.262, 81.780, 0.580
22.000, 91.628, 0.240, 81.620, 0.589
23.000, 92.228, 0.219, 82.412, 0.547
24.000, 92.520, 0.211, 84.388, 0.492
25.000, 93.392, 0.194, 83.380, 0.529
26.000, 93.492, 0.182, 83.756, 0.523
27.000, 94.192, 0.175, 83.916, 0.516
28.000, 94.492, 0.159, 84.244, 0.511
29.000, 95.092, 0.141, 84.800, 0.500
30.000, 95.528, 0.133, 84.812, 0.488
31.000, 95.676, 0.129, 84.260, 0.530
32.000, 96.524, 0.108, 84.832, 0.513
33.000, 96.376, 0.110, 85.552, 0.489
34.000, 96.656, 0.100, 85.232, 0.512
35.000, 96.412, 0.101, 85.740, 0.494
36.000, 97.284, 0.085, 85.784, 0.507
37.000, 97.324, 0.081, 85.820, 0.501
38.000, 97.628, 0.074, 85.928, 0.500
39.000, 97.400, 0.078, 85.100, 0.552
40.000, 97.844, 0.065, 86.088, 0.505
41.000, 97.972, 0.062, 85.696, 0.527
42.000, 98.140, 0.059, 85.792, 0.532
43.000, 98.132, 0.057, 86.040, 0.506
44.000, 98.272, 0.055, 86.024, 0.520
45.000, 98.668, 0.045, 86.412, 0.517
46.000, 98.748, 0.041, 86.728, 0.495
47.000, 98.772, 0.040, 86.428, 0.520
48.000, 98.996, 0.035, 86.588, 0.508
49.000, 98.804, 0.036, 86.668, 0.514
50.000, 98.996, 0.033, 86.444, 0.526
51.000, 99.028, 0.031, 86.688, 0.517
52.000, 99.128, 0.028, 86.908, 0.524
53.000, 99.352, 0.024, 87.092, 0.511
54.000, 99.316, 0.025, 87.240, 0.515
55.000, 99.468, 0.021, 86.900, 0.523
56.000, 99.536, 0.019, 87.384, 0.505
57.000, 99.380, 0.022, 86.880, 0.528
58.000, 99.464, 0.019, 87.248, 0.522
59.000, 99.508, 0.018, 87.312, 0.523
60.000, 99.564, 0.017, 87.352, 0.513
61.000, 99.512, 0.018, 87.296, 0.522
62.000, 99.560, 0.017, 87.472, 0.519
63.000, 99.684, 0.013, 87.164, 0.532
64.000, 99.596, 0.015, 87.520, 0.508
65.000, 99.684, 0.013, 87.424, 0.518
66.000, 99.676, 0.013, 87.408, 0.516
67.000, 99.748, 0.011, 87.608, 0.516
68.000, 99.728, 0.011, 87.496, 0.524
69.000, 99.740, 0.011, 87.372, 0.521
70.000, 99.784, 0.010, 87.400, 0.525
71.000, 99.800, 0.009, 87.600, 0.526
72.000, 99.800, 0.009, 87.560, 0.529
73.000, 99.844, 0.008, 87.692, 0.517
74.000, 99.816, 0.008, 87.720, 0.522
75.000, 99.808, 0.008, 87.684, 0.523
76.000, 99.888, 0.007, 87.708, 0.523
77.000, 99.868, 0.007, 87.976, 0.516
78.000, 99.856, 0.008, 87.700, 0.522
79.000, 99.880, 0.006, 87.792, 0.525
80.000, 99.868, 0.007, 87.820, 0.526
81.000, 99.844, 0.007, 87.872, 0.523
82.000, 99.856, 0.007, 87.960, 0.521
83.000, 99.864, 0.007, 88.080, 0.524
84.000, 99.872, 0.007, 87.688, 0.533
85.000, 99.868, 0.007, 87.628, 0.537
86.000, 99.876, 0.006, 87.952, 0.518
87.000, 99.888, 0.006, 87.952, 0.526
88.000, 99.920, 0.006, 88.052, 0.520
89.000, 99.924, 0.006, 87.740, 0.528
90.000, 99.892, 0.006, 87.912, 0.520
91.000, 99.844, 0.007, 87.848, 0.530
92.000, 99.916, 0.006, 87.680, 0.533
93.000, 99.884, 0.006, 88.068, 0.522
94.000, 99.896, 0.006, 87.752, 0.530
95.000, 99.908, 0.006, 87.808, 0.531
96.000, 99.896, 0.006, 87.864, 0.529
97.000, 99.928, 0.005, 87.792, 0.532
98.000, 99.900, 0.006, 87.860, 0.532
99.000, 99.896, 0.006, 87.836, 0.533
test accuracy: 87.960
firing rate of layers: -1.000, 0.062, -1.000, 0.139, -1.000, 0.037, -1.000, 0.058, -1.000, 0.121, -1.000, 0.027, 0.092, 0.081, 0.161, 0.079
Elapsed time: 2.0hour1.0minute4.8second
