architecture id: 5560
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.716, 1.875, 43.064, 1.552
1.000, 50.116, 1.360, 54.224, 1.248
2.000, 58.172, 1.152, 59.524, 1.152
3.000, 63.080, 1.020, 62.244, 1.084
4.000, 66.944, 0.921, 65.616, 0.974
5.000, 69.980, 0.840, 67.676, 0.913
6.000, 72.388, 0.774, 67.904, 0.920
7.000, 75.080, 0.702, 70.604, 0.851
8.000, 77.008, 0.658, 71.764, 0.815
9.000, 78.344, 0.616, 74.132, 0.740
10.000, 79.348, 0.584, 75.920, 0.691
11.000, 80.648, 0.550, 72.564, 0.795
12.000, 81.824, 0.519, 74.532, 0.747
13.000, 82.748, 0.500, 75.980, 0.703
14.000, 83.632, 0.470, 74.032, 0.788
15.000, 84.216, 0.443, 77.912, 0.646
16.000, 85.000, 0.420, 79.592, 0.606
17.000, 85.924, 0.404, 79.212, 0.606
18.000, 86.876, 0.380, 80.172, 0.578
19.000, 87.440, 0.358, 79.404, 0.617
20.000, 88.012, 0.344, 78.828, 0.632
21.000, 89.176, 0.319, 76.516, 0.724
22.000, 89.508, 0.307, 81.256, 0.567
23.000, 89.828, 0.298, 81.224, 0.563
24.000, 90.504, 0.279, 81.624, 0.558
25.000, 90.796, 0.266, 81.160, 0.585
26.000, 91.164, 0.255, 81.464, 0.555
27.000, 91.592, 0.242, 82.472, 0.533
28.000, 92.228, 0.227, 82.556, 0.536
29.000, 92.368, 0.223, 82.644, 0.536
30.000, 92.980, 0.209, 83.352, 0.521
31.000, 93.520, 0.193, 82.616, 0.540
32.000, 93.620, 0.190, 83.004, 0.533
33.000, 94.152, 0.177, 81.988, 0.579
34.000, 94.200, 0.172, 83.524, 0.526
35.000, 94.768, 0.158, 83.172, 0.537
36.000, 95.132, 0.152, 83.680, 0.519
37.000, 95.456, 0.139, 83.016, 0.549
38.000, 95.632, 0.136, 82.900, 0.556
39.000, 95.716, 0.132, 83.464, 0.538
40.000, 95.808, 0.127, 83.888, 0.523
41.000, 96.336, 0.116, 83.660, 0.542
42.000, 96.444, 0.111, 84.168, 0.522
43.000, 96.656, 0.105, 84.460, 0.519
44.000, 96.724, 0.104, 84.080, 0.527
45.000, 97.260, 0.093, 84.616, 0.515
46.000, 97.368, 0.086, 84.692, 0.514
47.000, 97.472, 0.085, 84.856, 0.509
48.000, 97.332, 0.085, 84.044, 0.544
49.000, 97.720, 0.076, 84.760, 0.511
50.000, 97.864, 0.073, 84.860, 0.531
51.000, 97.996, 0.069, 84.916, 0.521
52.000, 98.060, 0.068, 85.396, 0.505
53.000, 98.244, 0.064, 85.300, 0.502
54.000, 98.440, 0.059, 85.576, 0.508
55.000, 98.500, 0.057, 85.268, 0.519
56.000, 98.468, 0.057, 85.400, 0.519
57.000, 98.588, 0.052, 85.312, 0.519
58.000, 98.608, 0.050, 85.412, 0.523
59.000, 98.720, 0.048, 85.316, 0.523
60.000, 98.768, 0.047, 85.672, 0.512
61.000, 98.748, 0.047, 85.896, 0.513
62.000, 98.788, 0.046, 85.688, 0.516
63.000, 98.980, 0.041, 85.876, 0.510
64.000, 98.960, 0.040, 85.664, 0.515
65.000, 98.992, 0.039, 85.684, 0.511
66.000, 99.104, 0.037, 85.520, 0.524
67.000, 99.004, 0.039, 85.628, 0.518
68.000, 99.128, 0.035, 85.768, 0.507
69.000, 99.252, 0.032, 85.868, 0.508
70.000, 99.356, 0.030, 85.932, 0.523
71.000, 99.304, 0.031, 85.948, 0.519
72.000, 99.296, 0.030, 86.092, 0.505
73.000, 99.376, 0.029, 86.092, 0.510
74.000, 99.420, 0.028, 86.300, 0.501
75.000, 99.452, 0.027, 86.020, 0.516
76.000, 99.444, 0.026, 86.296, 0.510
77.000, 99.440, 0.026, 86.232, 0.504
78.000, 99.524, 0.024, 86.116, 0.510
79.000, 99.508, 0.025, 86.132, 0.512
80.000, 99.580, 0.024, 86.268, 0.508
81.000, 99.512, 0.023, 86.276, 0.506
82.000, 99.620, 0.022, 86.384, 0.506
83.000, 99.596, 0.023, 86.372, 0.514
84.000, 99.556, 0.023, 86.112, 0.515
85.000, 99.600, 0.023, 86.256, 0.512
86.000, 99.632, 0.022, 86.200, 0.511
87.000, 99.560, 0.023, 86.492, 0.504
88.000, 99.644, 0.020, 86.632, 0.503
89.000, 99.608, 0.021, 86.544, 0.505
90.000, 99.580, 0.021, 86.112, 0.516
91.000, 99.708, 0.020, 86.244, 0.516
92.000, 99.576, 0.022, 86.328, 0.512
93.000, 99.648, 0.020, 86.212, 0.513
94.000, 99.624, 0.020, 86.436, 0.515
95.000, 99.588, 0.021, 86.328, 0.512
96.000, 99.636, 0.021, 86.336, 0.511
97.000, 99.604, 0.021, 86.400, 0.513
98.000, 99.568, 0.021, 86.476, 0.508
99.000, 99.636, 0.020, 86.592, 0.504
test accuracy: 86.610
firing rate of layers: -1.000, 0.267, 0.000, 0.267, 0.000, -1.000, -1.000, 0.162, 0.000, 0.162, 0.000, -1.000, 0.060, 0.077, 0.181, 0.106
Elapsed time: 2.0hour18.0minute4.0second
