architecture id: 5839
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.256, 2.020, 36.588, 1.701
1.000, 45.808, 1.460, 49.100, 1.387
2.000, 55.636, 1.227, 56.168, 1.212
3.000, 61.204, 1.076, 57.932, 1.261
4.000, 65.424, 0.962, 64.408, 0.999
5.000, 68.288, 0.890, 61.912, 1.054
6.000, 71.528, 0.805, 66.856, 0.953
7.000, 73.264, 0.750, 68.136, 0.911
8.000, 75.628, 0.693, 71.396, 0.821
9.000, 77.272, 0.646, 75.236, 0.710
10.000, 79.240, 0.588, 75.812, 0.693
11.000, 80.444, 0.561, 76.192, 0.688
12.000, 81.748, 0.520, 78.176, 0.635
13.000, 82.808, 0.485, 76.788, 0.670
14.000, 83.976, 0.456, 78.828, 0.622
15.000, 84.920, 0.430, 76.692, 0.700
16.000, 86.016, 0.400, 77.304, 0.685
17.000, 87.140, 0.375, 79.980, 0.592
18.000, 87.744, 0.349, 80.836, 0.568
19.000, 88.700, 0.328, 80.308, 0.589
20.000, 89.684, 0.298, 80.612, 0.589
21.000, 90.076, 0.287, 80.656, 0.596
22.000, 90.868, 0.266, 80.612, 0.584
23.000, 91.332, 0.252, 79.672, 0.646
24.000, 92.112, 0.233, 80.496, 0.609
25.000, 92.412, 0.221, 82.600, 0.549
26.000, 93.212, 0.196, 81.524, 0.586
27.000, 93.396, 0.193, 82.824, 0.546
28.000, 93.460, 0.184, 82.888, 0.548
29.000, 94.220, 0.166, 82.944, 0.552
30.000, 94.560, 0.157, 82.488, 0.587
31.000, 95.004, 0.146, 82.476, 0.588
32.000, 95.388, 0.137, 83.848, 0.536
33.000, 96.216, 0.117, 83.112, 0.566
34.000, 95.984, 0.114, 83.184, 0.581
35.000, 96.476, 0.107, 84.128, 0.561
36.000, 96.928, 0.095, 82.500, 0.622
37.000, 96.928, 0.092, 83.132, 0.605
38.000, 97.324, 0.086, 84.036, 0.567
39.000, 97.452, 0.079, 84.584, 0.561
40.000, 97.416, 0.079, 83.860, 0.612
41.000, 97.856, 0.068, 85.064, 0.542
42.000, 98.096, 0.060, 84.396, 0.578
43.000, 98.172, 0.058, 85.020, 0.567
44.000, 98.400, 0.052, 84.820, 0.567
45.000, 98.512, 0.048, 84.388, 0.601
46.000, 98.596, 0.046, 85.348, 0.553
47.000, 98.680, 0.043, 84.976, 0.580
48.000, 98.748, 0.042, 85.380, 0.570
49.000, 98.828, 0.039, 85.232, 0.583
50.000, 98.984, 0.035, 85.180, 0.581
51.000, 99.104, 0.031, 85.452, 0.576
52.000, 99.176, 0.030, 85.968, 0.571
53.000, 99.204, 0.028, 85.224, 0.597
54.000, 99.256, 0.026, 85.988, 0.559
55.000, 99.380, 0.023, 85.744, 0.577
56.000, 99.444, 0.021, 85.636, 0.595
57.000, 99.476, 0.020, 85.864, 0.575
58.000, 99.588, 0.019, 86.020, 0.571
59.000, 99.588, 0.018, 86.012, 0.579
60.000, 99.600, 0.016, 86.268, 0.573
61.000, 99.628, 0.016, 85.956, 0.584
62.000, 99.640, 0.015, 86.112, 0.575
63.000, 99.668, 0.014, 85.884, 0.595
64.000, 99.728, 0.013, 86.500, 0.586
65.000, 99.756, 0.012, 86.280, 0.579
66.000, 99.736, 0.012, 86.596, 0.564
67.000, 99.788, 0.010, 86.400, 0.582
68.000, 99.776, 0.010, 86.348, 0.583
69.000, 99.808, 0.011, 86.400, 0.591
70.000, 99.796, 0.010, 86.376, 0.585
71.000, 99.828, 0.009, 86.428, 0.593
72.000, 99.856, 0.009, 86.512, 0.581
73.000, 99.868, 0.008, 86.492, 0.582
74.000, 99.840, 0.008, 86.472, 0.589
75.000, 99.828, 0.008, 86.568, 0.583
76.000, 99.868, 0.007, 86.676, 0.580
77.000, 99.816, 0.008, 86.432, 0.585
78.000, 99.872, 0.008, 86.472, 0.591
79.000, 99.872, 0.007, 86.528, 0.589
80.000, 99.892, 0.007, 86.592, 0.581
81.000, 99.892, 0.006, 86.404, 0.589
82.000, 99.908, 0.006, 86.492, 0.599
83.000, 99.912, 0.006, 86.688, 0.585
84.000, 99.900, 0.006, 86.680, 0.589
85.000, 99.908, 0.006, 86.488, 0.595
86.000, 99.916, 0.006, 86.648, 0.590
87.000, 99.888, 0.006, 86.616, 0.588
88.000, 99.912, 0.006, 86.508, 0.596
89.000, 99.928, 0.006, 86.556, 0.591
90.000, 99.888, 0.006, 86.784, 0.585
91.000, 99.916, 0.006, 86.540, 0.582
92.000, 99.904, 0.006, 86.548, 0.588
93.000, 99.908, 0.005, 86.688, 0.590
94.000, 99.940, 0.005, 86.572, 0.589
95.000, 99.964, 0.005, 86.884, 0.582
96.000, 99.936, 0.005, 86.548, 0.590
97.000, 99.936, 0.005, 86.816, 0.588
98.000, 99.892, 0.006, 86.560, 0.585
99.000, 99.900, 0.006, 86.700, 0.596
test accuracy: 87.450
firing rate of layers: 0.038, 0.224, -1.000, 0.087, 0.016, -1.000, 0.038, 0.202, -1.000, 0.091, 0.019, -1.000, 0.074, 0.101, 0.202, 0.089
Elapsed time: 2.0hour15.0minute16.3second
