architecture id: 2706
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.376, 2.036, 33.820, 1.755
1.000, 42.700, 1.537, 45.684, 1.489
2.000, 51.908, 1.311, 52.196, 1.327
3.000, 57.572, 1.164, 57.916, 1.182
4.000, 62.484, 1.048, 63.584, 1.031
5.000, 66.108, 0.953, 66.204, 0.949
6.000, 69.072, 0.867, 66.384, 0.958
7.000, 71.032, 0.815, 67.820, 0.911
8.000, 72.768, 0.768, 67.972, 0.935
9.000, 74.928, 0.709, 72.528, 0.776
10.000, 76.556, 0.662, 73.860, 0.749
11.000, 78.416, 0.615, 73.668, 0.757
12.000, 79.280, 0.585, 71.892, 0.811
13.000, 80.384, 0.559, 76.580, 0.671
14.000, 81.312, 0.523, 76.132, 0.678
15.000, 83.008, 0.486, 76.212, 0.696
16.000, 83.740, 0.468, 77.380, 0.655
17.000, 84.356, 0.444, 77.764, 0.659
18.000, 85.520, 0.417, 77.228, 0.677
19.000, 86.292, 0.396, 76.692, 0.708
20.000, 87.048, 0.376, 80.188, 0.590
21.000, 87.704, 0.356, 79.964, 0.593
22.000, 88.412, 0.335, 78.428, 0.676
23.000, 88.876, 0.323, 77.968, 0.673
24.000, 89.404, 0.304, 80.344, 0.614
25.000, 89.832, 0.292, 80.880, 0.586
26.000, 90.580, 0.275, 81.512, 0.565
27.000, 90.984, 0.263, 81.288, 0.580
28.000, 91.680, 0.245, 81.392, 0.583
29.000, 91.976, 0.232, 82.104, 0.543
30.000, 92.544, 0.218, 81.408, 0.575
31.000, 92.868, 0.209, 81.492, 0.581
32.000, 93.532, 0.191, 81.788, 0.582
33.000, 93.552, 0.190, 83.016, 0.544
34.000, 94.044, 0.178, 82.540, 0.561
35.000, 94.404, 0.163, 83.248, 0.536
36.000, 94.772, 0.158, 83.116, 0.541
37.000, 94.972, 0.149, 83.272, 0.536
38.000, 95.436, 0.139, 83.160, 0.543
39.000, 95.556, 0.137, 83.064, 0.561
40.000, 95.884, 0.125, 83.312, 0.549
41.000, 96.380, 0.117, 83.684, 0.544
42.000, 96.420, 0.111, 83.868, 0.542
43.000, 96.660, 0.105, 83.716, 0.552
44.000, 96.832, 0.102, 83.824, 0.548
45.000, 97.108, 0.093, 84.180, 0.547
46.000, 97.368, 0.087, 84.068, 0.552
47.000, 97.600, 0.080, 84.072, 0.542
48.000, 97.600, 0.081, 83.788, 0.562
49.000, 97.380, 0.083, 84.036, 0.555
50.000, 97.800, 0.072, 84.668, 0.544
51.000, 97.896, 0.068, 84.148, 0.553
52.000, 98.140, 0.064, 84.020, 0.570
53.000, 98.236, 0.062, 84.680, 0.547
54.000, 98.140, 0.062, 84.556, 0.555
55.000, 98.388, 0.055, 84.468, 0.559
56.000, 98.476, 0.055, 84.344, 0.564
57.000, 98.780, 0.047, 85.028, 0.553
58.000, 98.804, 0.046, 84.844, 0.558
59.000, 98.720, 0.047, 85.028, 0.542
60.000, 98.972, 0.043, 85.024, 0.549
61.000, 98.860, 0.042, 84.796, 0.554
62.000, 98.852, 0.041, 85.252, 0.544
63.000, 99.156, 0.036, 85.136, 0.550
64.000, 99.088, 0.036, 85.076, 0.561
65.000, 99.196, 0.034, 85.036, 0.556
66.000, 99.188, 0.033, 85.256, 0.550
67.000, 99.176, 0.034, 85.096, 0.569
68.000, 99.260, 0.030, 85.272, 0.558
69.000, 99.268, 0.030, 85.256, 0.549
70.000, 99.448, 0.027, 85.336, 0.557
71.000, 99.360, 0.028, 85.212, 0.565
72.000, 99.456, 0.026, 85.516, 0.549
73.000, 99.476, 0.025, 85.340, 0.560
74.000, 99.464, 0.025, 85.600, 0.556
75.000, 99.456, 0.025, 85.484, 0.559
76.000, 99.560, 0.023, 85.424, 0.554
77.000, 99.548, 0.023, 85.384, 0.557
78.000, 99.524, 0.023, 85.612, 0.560
79.000, 99.600, 0.021, 85.692, 0.550
80.000, 99.524, 0.022, 85.468, 0.556
81.000, 99.568, 0.021, 85.656, 0.556
82.000, 99.512, 0.022, 85.468, 0.562
83.000, 99.596, 0.021, 85.656, 0.550
84.000, 99.636, 0.020, 85.524, 0.562
85.000, 99.596, 0.020, 85.704, 0.558
86.000, 99.612, 0.020, 85.500, 0.561
87.000, 99.604, 0.020, 85.676, 0.552
88.000, 99.640, 0.019, 85.792, 0.558
89.000, 99.656, 0.018, 85.584, 0.556
90.000, 99.624, 0.019, 85.692, 0.561
91.000, 99.668, 0.019, 85.800, 0.552
92.000, 99.724, 0.017, 85.652, 0.557
93.000, 99.684, 0.018, 85.776, 0.557
94.000, 99.688, 0.018, 85.640, 0.556
95.000, 99.664, 0.017, 85.900, 0.554
96.000, 99.624, 0.019, 85.580, 0.555
97.000, 99.672, 0.018, 85.392, 0.567
98.000, 99.660, 0.018, 85.664, 0.559
99.000, 99.624, 0.019, 85.732, 0.557
test accuracy: 85.760
firing rate of layers: -1.000, -1.000, -1.000, 0.118, 0.051, -1.000, -1.000, -1.000, -1.000, 0.070, 0.025, -1.000, 0.077, 0.095, 0.189, 0.076
Elapsed time: 2.0hour29.0minute35.2second
