architecture id: 11925
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.296, 1.891, 41.864, 1.584
1.000, 49.360, 1.387, 47.160, 1.477
2.000, 57.216, 1.186, 58.128, 1.159
3.000, 62.132, 1.059, 59.208, 1.158
4.000, 66.452, 0.943, 60.380, 1.132
5.000, 69.220, 0.864, 65.716, 0.973
6.000, 72.004, 0.792, 70.484, 0.842
7.000, 73.848, 0.737, 72.632, 0.767
8.000, 75.080, 0.700, 72.108, 0.799
9.000, 77.076, 0.648, 74.776, 0.712
10.000, 78.688, 0.605, 73.508, 0.755
11.000, 79.704, 0.572, 76.260, 0.691
12.000, 80.920, 0.544, 77.268, 0.656
13.000, 81.660, 0.518, 75.324, 0.705
14.000, 82.720, 0.486, 77.444, 0.648
15.000, 83.780, 0.464, 78.240, 0.627
16.000, 84.628, 0.436, 78.784, 0.615
17.000, 85.476, 0.420, 80.048, 0.579
18.000, 86.212, 0.398, 79.544, 0.596
19.000, 86.720, 0.379, 79.344, 0.596
20.000, 87.244, 0.361, 79.896, 0.598
21.000, 88.060, 0.341, 80.176, 0.592
22.000, 88.924, 0.322, 79.864, 0.597
23.000, 89.560, 0.311, 80.324, 0.583
24.000, 89.760, 0.301, 80.800, 0.575
25.000, 90.508, 0.282, 81.044, 0.572
26.000, 90.736, 0.266, 82.212, 0.552
27.000, 91.528, 0.250, 82.676, 0.535
28.000, 91.804, 0.241, 82.676, 0.526
29.000, 92.440, 0.227, 81.692, 0.563
30.000, 92.652, 0.219, 81.728, 0.568
31.000, 92.768, 0.214, 82.644, 0.528
32.000, 93.276, 0.200, 82.472, 0.547
33.000, 93.704, 0.190, 82.608, 0.545
34.000, 93.968, 0.179, 83.172, 0.521
35.000, 94.484, 0.167, 83.100, 0.545
36.000, 94.780, 0.160, 82.800, 0.548
37.000, 95.060, 0.152, 82.816, 0.551
38.000, 95.156, 0.149, 83.144, 0.545
39.000, 95.248, 0.147, 84.084, 0.506
40.000, 95.712, 0.135, 83.540, 0.545
41.000, 95.828, 0.129, 82.768, 0.559
42.000, 96.140, 0.119, 83.684, 0.538
43.000, 96.680, 0.109, 83.968, 0.524
44.000, 96.600, 0.108, 84.036, 0.521
45.000, 96.724, 0.102, 84.492, 0.516
46.000, 97.120, 0.098, 84.632, 0.496
47.000, 97.060, 0.092, 84.668, 0.518
48.000, 97.420, 0.089, 84.924, 0.500
49.000, 97.436, 0.084, 84.588, 0.509
50.000, 97.736, 0.078, 84.924, 0.504
51.000, 97.612, 0.079, 84.928, 0.506
52.000, 97.872, 0.074, 84.852, 0.512
53.000, 97.896, 0.073, 84.060, 0.552
54.000, 98.220, 0.066, 85.412, 0.496
55.000, 98.228, 0.064, 85.368, 0.509
56.000, 98.308, 0.060, 85.068, 0.516
57.000, 98.572, 0.057, 84.828, 0.528
58.000, 98.508, 0.056, 85.184, 0.512
59.000, 98.504, 0.055, 85.372, 0.501
60.000, 98.556, 0.051, 85.540, 0.504
61.000, 98.728, 0.050, 85.212, 0.506
62.000, 98.756, 0.048, 85.240, 0.524
63.000, 98.772, 0.047, 85.520, 0.510
64.000, 98.848, 0.044, 85.712, 0.506
65.000, 98.916, 0.042, 85.516, 0.514
66.000, 98.936, 0.041, 85.160, 0.528
67.000, 99.140, 0.038, 85.684, 0.508
68.000, 99.060, 0.038, 85.672, 0.499
69.000, 99.244, 0.035, 85.984, 0.497
70.000, 99.220, 0.034, 86.008, 0.502
71.000, 99.180, 0.036, 85.812, 0.501
72.000, 99.208, 0.035, 85.776, 0.506
73.000, 99.212, 0.035, 85.968, 0.504
74.000, 99.248, 0.033, 86.184, 0.496
75.000, 99.332, 0.032, 85.900, 0.503
76.000, 99.352, 0.030, 85.932, 0.500
77.000, 99.432, 0.029, 86.012, 0.509
78.000, 99.424, 0.028, 86.152, 0.497
79.000, 99.420, 0.029, 85.928, 0.509
80.000, 99.456, 0.028, 85.872, 0.505
81.000, 99.452, 0.028, 86.176, 0.501
82.000, 99.440, 0.028, 86.044, 0.507
83.000, 99.484, 0.027, 86.216, 0.498
84.000, 99.420, 0.027, 86.396, 0.497
85.000, 99.492, 0.026, 86.140, 0.500
86.000, 99.616, 0.024, 86.028, 0.509
87.000, 99.468, 0.026, 86.412, 0.502
88.000, 99.548, 0.025, 86.016, 0.506
89.000, 99.496, 0.025, 86.108, 0.502
90.000, 99.508, 0.026, 86.280, 0.499
91.000, 99.460, 0.026, 86.248, 0.509
92.000, 99.576, 0.025, 86.096, 0.502
93.000, 99.556, 0.025, 86.220, 0.502
94.000, 99.596, 0.024, 86.136, 0.499
95.000, 99.496, 0.026, 86.248, 0.502
96.000, 99.616, 0.023, 86.248, 0.501
97.000, 99.604, 0.023, 86.004, 0.504
98.000, 99.580, 0.023, 86.048, 0.503
99.000, 99.468, 0.025, 85.920, 0.509
test accuracy: 86.570
firing rate of layers: -1.000, -1.000, -1.000, 0.213, 0.000, 0.000, -1.000, -1.000, -1.000, 0.153, 0.000, 0.000, 0.061, 0.079, 0.184, 0.065
Elapsed time: 1.0hour54.0minute15.8second
