architecture id: 2709
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.912, 2.062, 33.008, 1.753
1.000, 42.364, 1.550, 48.872, 1.387
2.000, 52.464, 1.295, 53.688, 1.271
3.000, 58.940, 1.136, 59.500, 1.132
4.000, 63.012, 1.018, 61.516, 1.074
5.000, 67.684, 0.915, 63.312, 1.057
6.000, 70.492, 0.836, 66.384, 0.954
7.000, 72.460, 0.772, 68.912, 0.870
8.000, 74.472, 0.715, 72.240, 0.800
9.000, 76.824, 0.661, 74.188, 0.738
10.000, 78.376, 0.609, 74.340, 0.732
11.000, 79.956, 0.569, 73.284, 0.764
12.000, 81.336, 0.530, 77.532, 0.655
13.000, 82.604, 0.494, 76.888, 0.679
14.000, 83.716, 0.462, 79.076, 0.621
15.000, 85.268, 0.430, 78.396, 0.642
16.000, 85.956, 0.402, 81.136, 0.559
17.000, 86.768, 0.377, 78.108, 0.662
18.000, 87.668, 0.355, 79.024, 0.625
19.000, 88.708, 0.324, 79.932, 0.606
20.000, 88.784, 0.315, 80.856, 0.576
21.000, 89.512, 0.295, 79.168, 0.653
22.000, 90.816, 0.265, 81.368, 0.572
23.000, 91.212, 0.249, 81.112, 0.590
24.000, 91.500, 0.242, 82.820, 0.542
25.000, 91.928, 0.229, 80.376, 0.612
26.000, 92.912, 0.206, 82.572, 0.555
27.000, 93.248, 0.195, 82.932, 0.551
28.000, 93.192, 0.195, 83.464, 0.527
29.000, 94.292, 0.167, 84.004, 0.521
30.000, 94.312, 0.165, 83.700, 0.531
31.000, 94.804, 0.155, 83.476, 0.542
32.000, 95.068, 0.141, 84.120, 0.541
33.000, 95.740, 0.124, 84.136, 0.534
34.000, 95.732, 0.126, 83.596, 0.564
35.000, 96.108, 0.114, 83.676, 0.562
36.000, 96.648, 0.100, 84.288, 0.557
37.000, 97.008, 0.091, 84.568, 0.536
38.000, 97.152, 0.087, 83.976, 0.581
39.000, 97.096, 0.088, 84.632, 0.566
40.000, 97.276, 0.081, 84.800, 0.556
41.000, 97.576, 0.074, 83.960, 0.593
42.000, 97.736, 0.068, 84.660, 0.581
43.000, 98.140, 0.062, 84.824, 0.568
44.000, 98.312, 0.055, 84.744, 0.586
45.000, 98.440, 0.051, 85.556, 0.536
46.000, 98.652, 0.045, 85.236, 0.566
47.000, 98.524, 0.047, 85.012, 0.570
48.000, 98.692, 0.042, 85.140, 0.567
49.000, 98.860, 0.039, 85.868, 0.551
50.000, 98.904, 0.037, 85.376, 0.590
51.000, 99.008, 0.033, 85.496, 0.563
52.000, 99.148, 0.030, 85.564, 0.566
53.000, 99.164, 0.029, 86.224, 0.566
54.000, 99.280, 0.026, 86.036, 0.566
55.000, 99.260, 0.025, 85.636, 0.569
56.000, 99.444, 0.022, 86.416, 0.559
57.000, 99.428, 0.022, 86.088, 0.570
58.000, 99.524, 0.019, 86.248, 0.571
59.000, 99.528, 0.019, 86.388, 0.561
60.000, 99.524, 0.019, 85.956, 0.583
61.000, 99.536, 0.019, 85.856, 0.574
62.000, 99.568, 0.017, 86.272, 0.579
63.000, 99.648, 0.015, 86.496, 0.575
64.000, 99.740, 0.014, 86.292, 0.579
65.000, 99.688, 0.014, 86.404, 0.573
66.000, 99.728, 0.013, 86.200, 0.588
67.000, 99.696, 0.012, 86.476, 0.578
68.000, 99.704, 0.012, 86.232, 0.584
69.000, 99.772, 0.011, 86.296, 0.589
70.000, 99.820, 0.010, 86.576, 0.575
71.000, 99.820, 0.009, 86.428, 0.591
72.000, 99.784, 0.010, 86.544, 0.583
73.000, 99.828, 0.009, 86.700, 0.578
74.000, 99.844, 0.009, 86.584, 0.586
75.000, 99.840, 0.008, 86.744, 0.579
76.000, 99.852, 0.008, 86.612, 0.584
77.000, 99.876, 0.008, 86.448, 0.585
78.000, 99.860, 0.008, 86.796, 0.580
79.000, 99.824, 0.008, 86.632, 0.585
80.000, 99.868, 0.007, 86.452, 0.596
81.000, 99.872, 0.007, 86.804, 0.585
82.000, 99.864, 0.007, 86.552, 0.585
83.000, 99.904, 0.007, 86.644, 0.589
84.000, 99.836, 0.008, 86.592, 0.587
85.000, 99.868, 0.007, 86.380, 0.593
86.000, 99.912, 0.006, 86.732, 0.589
87.000, 99.916, 0.006, 86.560, 0.589
88.000, 99.920, 0.006, 86.864, 0.588
89.000, 99.932, 0.006, 86.676, 0.590
90.000, 99.912, 0.006, 86.736, 0.591
91.000, 99.896, 0.006, 86.696, 0.589
92.000, 99.932, 0.006, 86.560, 0.601
93.000, 99.900, 0.006, 86.848, 0.578
94.000, 99.916, 0.006, 86.720, 0.583
95.000, 99.940, 0.005, 86.760, 0.586
96.000, 99.924, 0.005, 86.708, 0.592
97.000, 99.896, 0.006, 86.892, 0.585
98.000, 99.888, 0.006, 86.888, 0.583
99.000, 99.872, 0.007, 86.896, 0.586
test accuracy: 86.900
firing rate of layers: 0.052, -1.000, -1.000, 0.121, 0.031, -1.000, 0.046, -1.000, -1.000, 0.107, 0.025, -1.000, 0.083, 0.103, 0.207, 0.071
Elapsed time: 3.0hour13.0minute15.1second
