architecture id: 3822
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
123.000, 99.892, 0.006, 86.612, 0.597
124.000, 99.896, 0.006, 86.560, 0.597
125.000, 99.912, 0.005, 86.552, 0.596
126.000, 99.912, 0.005, 86.696, 0.599
127.000, 99.928, 0.005, 86.640, 0.600
128.000, 99.928, 0.005, 86.752, 0.592
129.000, 99.940, 0.005, 86.732, 0.592
130.000, 99.928, 0.005, 86.660, 0.594
131.000, 99.932, 0.005, 86.872, 0.591
132.000, 99.916, 0.005, 86.696, 0.595
133.000, 99.924, 0.005, 86.824, 0.584
134.000, 99.924, 0.004, 86.732, 0.598
135.000, 99.948, 0.004, 86.936, 0.598
136.000, 99.952, 0.004, 86.888, 0.596
137.000, 99.928, 0.004, 86.988, 0.594
138.000, 99.932, 0.004, 86.880, 0.591
139.000, 99.956, 0.004, 86.700, 0.595
140.000, 99.920, 0.004, 86.820, 0.603
141.000, 99.928, 0.004, 86.672, 0.611
142.000, 99.944, 0.004, 86.792, 0.598
143.000, 99.936, 0.004, 86.816, 0.600
144.000, 99.912, 0.004, 86.620, 0.598
145.000, 99.952, 0.004, 86.768, 0.605
146.000, 99.940, 0.004, 86.840, 0.600
147.000, 99.944, 0.004, 86.808, 0.600
148.000, 99.944, 0.004, 86.932, 0.598
149.000, 99.956, 0.004, 87.048, 0.594
150.000, 99.964, 0.004, 86.944, 0.590
151.000, 99.948, 0.004, 86.820, 0.590
152.000, 99.944, 0.004, 86.940, 0.597
153.000, 99.960, 0.004, 87.168, 0.598
154.000, 99.944, 0.004, 86.896, 0.598
155.000, 99.944, 0.004, 86.768, 0.608
156.000, 99.944, 0.003, 86.808, 0.605
157.000, 99.980, 0.003, 86.948, 0.597
158.000, 99.972, 0.003, 86.924, 0.609
159.000, 99.932, 0.004, 86.756, 0.605
160.000, 99.944, 0.003, 86.908, 0.600
161.000, 99.972, 0.003, 86.968, 0.589
162.000, 99.980, 0.003, 86.900, 0.603
163.000, 99.972, 0.003, 86.656, 0.616
164.000, 99.968, 0.003, 86.812, 0.604
165.000, 99.968, 0.003, 86.836, 0.601
166.000, 99.956, 0.003, 86.948, 0.586
167.000, 99.968, 0.003, 86.748, 0.601
168.000, 99.956, 0.003, 86.756, 0.604
169.000, 99.964, 0.003, 86.952, 0.604
170.000, 99.952, 0.003, 87.008, 0.597
171.000, 99.972, 0.003, 87.008, 0.602
172.000, 99.944, 0.003, 86.900, 0.600
173.000, 99.972, 0.003, 87.044, 0.593
174.000, 99.988, 0.002, 86.776, 0.600
175.000, 99.968, 0.003, 86.712, 0.608
176.000, 99.972, 0.003, 86.804, 0.601
177.000, 99.972, 0.003, 86.788, 0.609
178.000, 99.960, 0.003, 86.880, 0.603
179.000, 99.964, 0.003, 87.100, 0.603
180.000, 99.980, 0.003, 86.876, 0.601
181.000, 99.976, 0.003, 87.180, 0.594
182.000, 99.980, 0.003, 86.980, 0.610
183.000, 99.972, 0.003, 87.024, 0.596
184.000, 99.948, 0.003, 86.960, 0.604
185.000, 99.952, 0.003, 86.640, 0.604
186.000, 99.948, 0.003, 87.076, 0.598
187.000, 99.952, 0.003, 86.952, 0.596
188.000, 99.984, 0.003, 86.832, 0.608
189.000, 99.968, 0.003, 87.016, 0.599
190.000, 99.976, 0.003, 86.904, 0.607
191.000, 99.956, 0.003, 86.864, 0.602
192.000, 99.988, 0.003, 87.124, 0.590
193.000, 99.992, 0.003, 87.140, 0.601
194.000, 99.960, 0.003, 86.740, 0.604
195.000, 99.956, 0.003, 87.164, 0.603
196.000, 99.976, 0.003, 86.768, 0.609
197.000, 99.956, 0.003, 86.768, 0.614
198.000, 99.976, 0.003, 86.796, 0.607
199.000, 99.968, 0.003, 86.780, 0.601
test accuracy: 87.070
firing rate of layers: 0.244, 0.037, -1.000, 0.244, -1.000, -1.000, 0.159, 0.022, -1.000, 0.159, -1.000, -1.000, 0.075, 0.085, 0.193, 0.135
Elapsed time: 3.0hour45.0minute8.7second
