architecture id: 6780
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.728, 1.853, 42.716, 1.541
1.000, 50.720, 1.345, 52.852, 1.304
2.000, 58.552, 1.139, 55.568, 1.271
3.000, 63.932, 1.005, 63.296, 1.030
4.000, 67.400, 0.909, 65.084, 0.975
5.000, 70.192, 0.835, 68.820, 0.883
6.000, 72.392, 0.766, 71.192, 0.806
7.000, 74.884, 0.714, 69.388, 0.876
8.000, 76.300, 0.670, 72.516, 0.791
9.000, 77.536, 0.635, 72.144, 0.786
10.000, 79.000, 0.597, 73.904, 0.749
11.000, 79.956, 0.568, 76.312, 0.683
12.000, 81.136, 0.536, 76.844, 0.656
13.000, 81.964, 0.509, 75.328, 0.716
14.000, 82.896, 0.487, 78.244, 0.624
15.000, 84.092, 0.455, 78.032, 0.632
16.000, 84.900, 0.432, 78.764, 0.622
17.000, 85.460, 0.417, 79.488, 0.598
18.000, 86.232, 0.396, 78.560, 0.636
19.000, 86.504, 0.377, 79.980, 0.583
20.000, 87.680, 0.357, 80.400, 0.572
21.000, 88.308, 0.339, 80.252, 0.580
22.000, 88.804, 0.325, 81.144, 0.557
23.000, 89.116, 0.310, 79.832, 0.594
24.000, 90.080, 0.292, 81.308, 0.557
25.000, 90.616, 0.279, 81.728, 0.543
26.000, 90.868, 0.264, 81.796, 0.540
27.000, 91.520, 0.252, 82.056, 0.540
28.000, 91.792, 0.242, 81.408, 0.568
29.000, 92.376, 0.225, 81.784, 0.553
30.000, 92.576, 0.217, 82.936, 0.532
31.000, 93.044, 0.207, 82.272, 0.543
32.000, 93.512, 0.197, 82.400, 0.543
33.000, 93.656, 0.188, 82.712, 0.534
34.000, 94.208, 0.177, 82.264, 0.551
35.000, 94.540, 0.167, 83.124, 0.533
36.000, 94.796, 0.162, 83.284, 0.522
37.000, 95.064, 0.154, 82.668, 0.539
38.000, 95.360, 0.146, 82.692, 0.556
39.000, 95.600, 0.138, 82.776, 0.552
40.000, 95.896, 0.130, 83.788, 0.527
41.000, 95.992, 0.126, 83.728, 0.526
42.000, 96.284, 0.120, 83.624, 0.540
43.000, 96.560, 0.113, 83.616, 0.533
44.000, 96.692, 0.106, 83.892, 0.524
45.000, 96.988, 0.102, 84.212, 0.517
46.000, 97.104, 0.095, 83.824, 0.540
47.000, 97.196, 0.095, 84.208, 0.519
48.000, 97.288, 0.090, 84.080, 0.525
49.000, 97.744, 0.082, 84.096, 0.523
50.000, 97.520, 0.084, 84.392, 0.530
51.000, 97.856, 0.074, 84.444, 0.527
52.000, 97.744, 0.076, 84.184, 0.524
53.000, 98.132, 0.068, 84.412, 0.530
54.000, 98.152, 0.067, 84.444, 0.536
55.000, 98.200, 0.064, 84.780, 0.517
56.000, 98.468, 0.058, 84.800, 0.524
57.000, 98.392, 0.060, 84.856, 0.520
58.000, 98.568, 0.054, 84.732, 0.526
59.000, 98.556, 0.055, 84.792, 0.527
60.000, 98.696, 0.050, 84.856, 0.529
61.000, 98.740, 0.052, 85.132, 0.525
62.000, 98.808, 0.049, 85.128, 0.516
63.000, 98.988, 0.045, 85.200, 0.513
64.000, 98.960, 0.044, 85.092, 0.530
65.000, 98.928, 0.044, 85.388, 0.516
66.000, 98.892, 0.043, 85.316, 0.524
67.000, 98.988, 0.042, 85.168, 0.524
68.000, 99.108, 0.039, 85.116, 0.526
69.000, 99.092, 0.039, 85.192, 0.525
70.000, 99.136, 0.038, 85.044, 0.522
71.000, 99.176, 0.037, 85.396, 0.520
72.000, 99.312, 0.034, 85.516, 0.521
73.000, 99.324, 0.034, 85.528, 0.521
74.000, 99.236, 0.034, 85.652, 0.526
75.000, 99.336, 0.031, 85.652, 0.518
76.000, 99.404, 0.031, 85.868, 0.519
77.000, 99.320, 0.032, 85.568, 0.523
78.000, 99.304, 0.032, 85.520, 0.525
79.000, 99.388, 0.030, 85.576, 0.523
80.000, 99.428, 0.030, 85.364, 0.524
81.000, 99.400, 0.030, 85.648, 0.518
82.000, 99.500, 0.027, 85.716, 0.521
83.000, 99.440, 0.028, 85.748, 0.513
84.000, 99.524, 0.027, 85.672, 0.525
85.000, 99.468, 0.027, 85.680, 0.518
86.000, 99.444, 0.028, 85.516, 0.529
87.000, 99.420, 0.028, 85.764, 0.522
88.000, 99.536, 0.026, 85.436, 0.526
89.000, 99.520, 0.026, 86.096, 0.515
90.000, 99.564, 0.025, 85.720, 0.522
91.000, 99.524, 0.027, 85.448, 0.526
92.000, 99.536, 0.026, 85.708, 0.521
93.000, 99.512, 0.026, 85.520, 0.520
94.000, 99.556, 0.027, 85.688, 0.526
95.000, 99.484, 0.026, 85.508, 0.525
96.000, 99.504, 0.025, 85.776, 0.519
97.000, 99.560, 0.025, 85.768, 0.527
98.000, 99.528, 0.026, 85.472, 0.532
99.000, 99.572, 0.024, 85.636, 0.522
test accuracy: 85.950
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.266, -1.000, -1.000, 0.000, -1.000, -1.000, 0.111, 0.065, 0.080, 0.179, 0.095
Elapsed time: 1.0hour30.0minute40.2second
