architecture id: 7639
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.836, 1.977, 37.056, 1.722
1.000, 45.060, 1.476, 48.632, 1.410
2.000, 53.336, 1.270, 55.232, 1.241
3.000, 59.460, 1.116, 57.384, 1.198
4.000, 63.544, 1.009, 61.368, 1.112
5.000, 66.992, 0.927, 63.476, 1.013
6.000, 69.428, 0.854, 67.504, 0.924
7.000, 71.840, 0.795, 68.536, 0.893
8.000, 73.840, 0.737, 71.472, 0.814
9.000, 75.108, 0.702, 69.992, 0.851
10.000, 77.156, 0.653, 72.884, 0.786
11.000, 78.356, 0.614, 74.512, 0.735
12.000, 79.492, 0.582, 74.740, 0.721
13.000, 80.816, 0.539, 74.104, 0.744
14.000, 81.776, 0.512, 76.480, 0.677
15.000, 83.316, 0.480, 76.120, 0.688
16.000, 84.308, 0.452, 75.672, 0.730
17.000, 85.252, 0.422, 76.472, 0.691
18.000, 85.996, 0.399, 78.460, 0.638
19.000, 87.028, 0.373, 79.120, 0.616
20.000, 87.788, 0.352, 78.880, 0.643
21.000, 88.784, 0.328, 78.924, 0.641
22.000, 89.092, 0.313, 81.152, 0.574
23.000, 89.880, 0.294, 80.868, 0.571
24.000, 90.400, 0.278, 81.004, 0.572
25.000, 91.056, 0.259, 80.724, 0.606
26.000, 91.592, 0.246, 80.528, 0.618
27.000, 92.128, 0.226, 82.212, 0.550
28.000, 92.704, 0.215, 82.068, 0.566
29.000, 93.296, 0.198, 81.436, 0.600
30.000, 93.684, 0.184, 81.588, 0.597
31.000, 93.708, 0.181, 82.772, 0.565
32.000, 94.588, 0.162, 82.616, 0.578
33.000, 94.920, 0.152, 82.988, 0.552
34.000, 94.952, 0.146, 82.856, 0.564
35.000, 95.556, 0.135, 83.212, 0.557
36.000, 95.728, 0.124, 83.572, 0.546
37.000, 96.124, 0.114, 83.832, 0.553
38.000, 96.348, 0.108, 83.500, 0.563
39.000, 96.704, 0.099, 83.644, 0.569
40.000, 97.028, 0.090, 84.220, 0.556
41.000, 97.180, 0.086, 83.712, 0.588
42.000, 97.276, 0.084, 84.284, 0.561
43.000, 97.740, 0.071, 83.960, 0.580
44.000, 97.708, 0.072, 83.548, 0.608
45.000, 97.860, 0.068, 84.316, 0.568
46.000, 98.168, 0.059, 84.668, 0.578
47.000, 98.344, 0.052, 84.260, 0.590
48.000, 98.408, 0.053, 84.320, 0.592
49.000, 98.436, 0.051, 84.900, 0.561
50.000, 98.824, 0.042, 85.124, 0.579
51.000, 98.760, 0.041, 84.980, 0.594
52.000, 98.712, 0.042, 85.048, 0.578
53.000, 99.024, 0.035, 84.472, 0.613
54.000, 98.932, 0.036, 85.288, 0.578
55.000, 99.084, 0.032, 85.376, 0.576
56.000, 99.260, 0.027, 85.348, 0.587
57.000, 99.392, 0.025, 85.080, 0.591
58.000, 99.292, 0.025, 85.140, 0.606
59.000, 99.336, 0.025, 85.552, 0.582
60.000, 99.420, 0.023, 85.136, 0.598
61.000, 99.536, 0.019, 85.564, 0.581
62.000, 99.508, 0.019, 85.496, 0.597
63.000, 99.556, 0.018, 85.572, 0.600
64.000, 99.632, 0.017, 85.888, 0.595
65.000, 99.624, 0.017, 85.620, 0.593
66.000, 99.572, 0.017, 85.544, 0.596
67.000, 99.712, 0.014, 85.892, 0.588
68.000, 99.652, 0.014, 85.624, 0.598
69.000, 99.724, 0.013, 85.836, 0.603
70.000, 99.784, 0.011, 85.848, 0.597
71.000, 99.764, 0.011, 86.152, 0.591
72.000, 99.788, 0.011, 85.824, 0.608
73.000, 99.796, 0.010, 85.972, 0.604
74.000, 99.852, 0.009, 85.816, 0.605
75.000, 99.872, 0.009, 86.064, 0.594
76.000, 99.808, 0.010, 85.784, 0.609
77.000, 99.824, 0.010, 86.112, 0.603
78.000, 99.860, 0.009, 86.072, 0.606
79.000, 99.884, 0.008, 86.112, 0.599
80.000, 99.860, 0.008, 86.024, 0.600
81.000, 99.908, 0.007, 85.988, 0.615
82.000, 99.868, 0.008, 86.184, 0.596
83.000, 99.884, 0.007, 86.024, 0.608
84.000, 99.900, 0.008, 85.968, 0.610
85.000, 99.884, 0.007, 86.268, 0.597
86.000, 99.912, 0.007, 86.260, 0.607
87.000, 99.836, 0.008, 86.220, 0.601
88.000, 99.864, 0.007, 86.152, 0.605
89.000, 99.916, 0.007, 86.188, 0.602
90.000, 99.892, 0.007, 86.264, 0.603
91.000, 99.900, 0.007, 86.236, 0.611
92.000, 99.908, 0.007, 86.196, 0.603
93.000, 99.884, 0.007, 86.328, 0.606
94.000, 99.928, 0.007, 86.420, 0.600
95.000, 99.904, 0.007, 86.172, 0.609
96.000, 99.908, 0.006, 86.164, 0.608
97.000, 99.880, 0.006, 86.132, 0.601
98.000, 99.888, 0.007, 86.148, 0.605
99.000, 99.900, 0.007, 86.304, 0.595
test accuracy: 86.320
firing rate of layers: 0.038, 0.217, -1.000, -1.000, 0.132, 0.245, 0.033, 0.202, -1.000, -1.000, 0.162, 0.266, 0.074, 0.097, 0.205, 0.145
Elapsed time: 2.0hour15.0minute33.8second
